118.816954,31.8927697,-2.361756000000014,6.8319534176189025
118.816954,31.8927697,-2.361756000000014,6.8319534176189025
118.816954,31.8927699,-2.361756000000014,6.8319534176189025
118.816954,31.8927699,-2.361756000000014,6.8319202186144246
118.816954,31.8927699,-2.361756000000014,6.8319202186144246
118.816954,31.8927699,-2.361756000000014,6.8319202186144246
118.816954,31.8927699,-2.361756000000014,6.8319202186144246
118.816954,31.8927699,-2.361756000000014,6.8319202186144246
118.816954,31.8927699,-2.361756000000014,6.8319202186144246
118.816954,31.8927699,-2.361756000000014,6.8319202186144246
118.816954,31.8927701,-2.361756000000014,6.8319202186144246
118.816954,31.8927701,-2.361756000000014,6.8319202186144246
118.816954,31.8927701,-2.361756000000014,6.8319202186144246
118.816954,31.8927701,-2.361756000000014,6.8319202186144246
118.816954,31.8927701,-2.361756000000014,6.8319202186144246
118.816954,31.8927701,-2.361756000000014,6.8319202186144246
118.816954,31.8927701,-2.361756000000014,6.8319202186144246
118.816954,31.8927701,-2.361756000000014,6.8319202186144246
118.8169539,31.8927702,-2.361756000000014,6.8319202186144246
118.8169539,31.8927702,-2.361756000000014,6.832363995534333
118.8169539,31.8927702,-2.361756000000014,6.832363995534333
118.8169539,31.8927702,-2.361756000000014,6.832363995534333
118.8169539,31.8927702,-2.361756000000014,6.832363995534333
118.8169539,31.8927702,-2.361756000000014,6.832363995534333
118.8169539,31.8927702,-2.361756000000014,6.832363995534333
118.8169539,31.8927702,-2.361756000000014,6.832363995534333
118.8169539,31.8927704,-2.361756000000014,6.832363995534333
118.8169539,31.8927704,-2.361756000000014,6.8319202186144246
118.8169539,31.8927704,-2.361756000000014,6.8319202186144246
118.8169539,31.8927704,-2.361756000000014,6.8319202186144246
118.8169539,31.8927704,-2.361756000000014,6.8319202186144246
118.8169539,31.8927704,-2.361756000000014,6.8319202186144246
118.8169539,31.8927704,-2.361756000000014,6.8319202186144246
118.8169539,31.8927704,-2.361756000000014,6.8319202186144246
118.8169539,31.8927706,-2.361756000000014,6.8319202186144246
118.8169539,31.8927706,-2.361756000000014,6.832363995534333
118.8169539,31.8927706,-2.361756000000014,6.832363995534333
118.8169539,31.8927706,-2.361756000000014,6.832363995534333
118.8169539,31.8927706,-2.361756000000014,6.832363995534333
118.8169539,31.8927706,-2.361756000000014,6.832363995534333
118.8169539,31.8927706,-2.361756000000014,6.832363995534333
118.8169539,31.8927706,-2.361756000000014,6.832363995534333
118.8169539,31.8927707,-2.361756000000014,6.832363995534333
118.8169539,31.8927707,-2.361756000000014,6.832363995534333
118.8169539,31.8927707,-2.361756000000014,6.832363995534333
118.8169539,31.8927707,-2.361756000000014,6.832363995534333
118.8169539,31.8927707,-2.361756000000014,6.832363995534333
118.8169539,31.8927707,-2.361756000000014,6.832363995534333
118.8169539,31.8927707,-2.3507700000000114,6.832363995534333
118.8169539,31.8927707,-2.3507700000000114,6.832363995534333
118.8169539,31.8927709,-2.3507700000000114,6.832363995534333
118.8169539,31.8927709,-2.3507700000000114,6.832397192382474
118.8169539,31.8927709,-2.3507700000000114,6.832397192382474
118.8169539,31.8927709,-2.3507700000000114,6.832397192382474
118.8169539,31.8927709,-2.3507700000000114,6.832397192382474
118.8169539,31.8927709,-2.3507700000000114,6.832397192382474
118.8169539,31.8927709,-2.3507700000000114,6.832397192382474
118.8169539,31.8927709,-2.3507700000000114,6.832397192382474
118.8169539,31.8927711,-2.3507700000000114,6.832397192382474
118.8169539,31.8927711,-2.3507700000000114,6.8319202186144246
118.8169539,31.8927711,-2.3507700000000114,6.8319202186144246
118.8169539,31.8927711,-2.3507700000000114,6.8319202186144246
118.8169539,31.8927711,-2.3507700000000114,6.8319202186144246
118.8169539,31.8927711,-2.3507700000000114,6.8319202186144246
118.8169539,31.8927711,-2.3507700000000114,6.8319202186144246
118.8169539,31.8927711,-2.3507700000000114,6.8319202186144246
118.8169539,31.8927713,-2.3507700000000114,6.8319202186144246
118.8169539,31.8927713,-2.3507700000000114,6.8209760057257505
118.8169539,31.8927713,-2.3507700000000114,6.8209760057257505
118.8169539,31.8927713,-2.3507700000000114,6.8209760057257505
118.8169539,31.8927713,-2.3507700000000114,6.8209760057257505
118.8169539,31.8927713,-2.3507700000000114,6.8209760057257505
118.8169539,31.8927713,-2.3507700000000114,6.8209760057257505
118.8169539,31.8927713,-2.3507700000000114,6.8209760057257505
118.8169539,31.8927714,-2.3507700000000114,6.8209760057257505
118.8169539,31.8927714,-2.3507700000000114,6.832363995534333
118.8169539,31.8927714,-2.3507700000000114,6.832363995534333
118.8169539,31.8927714,-2.3507700000000114,6.832363995534333
118.8169539,31.8927714,-2.3507700000000114,6.832363995534333
118.8169539,31.8927714,-2.3507700000000114,6.832363995534333
118.8169539,31.8927714,-2.3507700000000114,6.832363995534333
118.8169539,31.8927714,-2.3507700000000114,6.832363995534333
118.8169539,31.8927716,-2.3507700000000114,6.832363995534333
118.8169539,31.8927716,-2.3507700000000114,6.832363995534333
118.8169539,31.8927716,-2.3507700000000114,6.832363995534333
118.8169539,31.8927716,-2.3507700000000114,6.832363995534333
118.8169539,31.8927716,-2.3507700000000114,6.832363995534333
118.8169539,31.8927716,-2.3507700000000114,6.832363995534333
118.8169539,31.8927716,-2.3397840000000087,6.832363995534333
118.8169539,31.8927716,-2.3397840000000087,6.832363995534333
118.8169539,31.8927718,-2.3397840000000087,6.832363995534333
118.8169539,31.8927718,-2.3397840000000087,6.832363995534333
118.8169539,31.8927718,-2.3397840000000087,6.832363995534333
118.8169539,31.8927718,-2.3397840000000087,6.832363995534333
118.8169539,31.8927718,-2.3397840000000087,6.832363995534333
118.8169539,31.8927718,-2.3397840000000087,6.832363995534333
118.8169539,31.8927718,-2.3397840000000087,6.832363995534333
118.8169539,31.8927718,-2.3397840000000087,6.832363995534333
118.8169539,31.8927719,-2.3397840000000087,6.832363995534333
118.8169539,31.8927719,-2.3397840000000087,6.82138724436941
118.8169539,31.8927719,-2.3397840000000087,6.82138724436941
118.8169539,31.8927719,-2.3397840000000087,6.82138724436941
118.8169539,31.8927719,-2.3397840000000087,6.82138724436941
118.8169539,31.8927719,-2.3397840000000087,6.82138724436941
118.8169539,31.8927719,-2.3397840000000087,6.82138724436941
118.8169539,31.8927719,-2.3397840000000087,6.82138724436941
118.8169539,31.8927721,-2.3397840000000087,6.82138724436941
118.8169539,31.8927721,-2.3397840000000087,6.82138724436941
118.8169539,31.8927721,-2.3397840000000087,6.82138724436941
118.8169539,31.8927721,-2.3397840000000087,6.82138724436941
118.8169539,31.8927721,-2.3397840000000087,6.82138724436941
118.8169539,31.8927721,-2.3397840000000087,6.82138724436941
118.8169539,31.8927721,-2.3397840000000087,6.82138724436941
118.8169539,31.8927721,-2.3397840000000087,6.82138724436941
118.8169538,31.8927723,-2.3397840000000087,6.82138724436941
118.8169538,31.8927723,-2.3397840000000087,6.821420494636562
118.8169538,31.8927723,-2.3397840000000087,6.821420494636562
118.8169538,31.8927723,-2.3397840000000087,6.821420494636562
118.8169538,31.8927723,-2.3397840000000087,6.821420494636562
118.8169538,31.8927723,-2.3397840000000087,6.821420494636562
118.8169538,31.8927723,-2.328798000000006,6.821420494636562
118.8169538,31.8927723,-2.328798000000006,6.821420494636562
118.8169538,31.8927724,-2.328798000000006,6.821420494636562
118.8169538,31.8927724,-2.328798000000006,6.82138724436941
118.8169538,31.8927724,-2.328798000000006,6.82138724436941
118.8169538,31.8927724,-2.328798000000006,6.82138724436941
118.8169538,31.8927724,-2.328798000000006,6.82138724436941
118.8169538,31.8927724,-2.328798000000006,6.82138724436941
118.8169538,31.8927724,-2.328798000000006,6.82138724436941
118.8169538,31.8927724,-2.328798000000006,6.82138724436941
118.8169538,31.8927726,-2.328798000000006,6.82138724436941
118.8169538,31.8927726,-2.328798000000006,6.821371687593996
118.8169538,31.8927726,-2.328798000000006,6.821371687593996
118.8169538,31.8927726,-2.328798000000006,6.821371687593996
118.8169538,31.8927726,-2.328798000000006,6.821371687593996
118.8169538,31.8927726,-2.328798000000006,6.821371687593996
118.8169538,31.8927726,-2.328798000000006,6.821371687593996
118.8169538,31.8927726,-2.328798000000006,6.821371687593996
118.8169538,31.8927728,-2.328798000000006,6.821371687593996
118.8169538,31.8927728,-2.328798000000006,6.832825407626079
118.8169538,31.8927728,-2.328798000000006,6.832825407626079
118.8169538,31.8927728,-2.328798000000006,6.832825407626079
118.8169538,31.8927728,-2.328798000000006,6.832825407626079
118.8169538,31.8927728,-2.328798000000006,6.832825407626079
118.8169538,31.8927728,-2.328798000000006,6.832825407626079
118.8169538,31.8927728,-2.328798000000006,6.832825407626079
118.8169538,31.892773,-2.328798000000006,6.832825407626079
118.8169538,31.892773,-2.328798000000006,6.821849398900001
118.8169538,31.892773,-2.328798000000006,6.821849398900001
118.8169538,31.892773,-2.328798000000006,6.821849398900001
118.8169538,31.892773,-2.328798000000006,6.821849398900001
118.8169538,31.892773,-2.328798000000006,6.821849398900001
118.8169538,31.892773,-2.328798000000006,6.821849398900001
118.8169538,31.892773,-2.328798000000006,6.821849398900001
118.8169538,31.8927731,-2.328798000000006,6.821849398900001
118.8169538,31.8927731,-2.328798000000006,6.789947731365367
118.8169538,31.8927731,-2.328798000000006,6.789947731365367
118.8169538,31.8927731,-2.328798000000006,6.789947731365367
118.8169538,31.8927731,-2.328798000000006,6.789947731365367
118.8169538,31.8927731,-2.328798000000006,6.789947731365367
118.8169538,31.8927731,-2.328798000000006,6.789947731365367
118.8169538,31.8927731,-2.328798000000006,6.789947731365367
118.8169538,31.8927733,-2.328798000000006,6.789947731365367
118.8169538,31.8927733,-2.328798000000006,6.789947731365367
118.8169538,31.8927733,-2.328798000000006,6.789947731365367
118.8169538,31.8927733,-2.328798000000006,6.789947731365367
118.8169538,31.8927733,-2.328798000000006,6.789947731365367
118.8169538,31.8927733,-2.328798000000006,6.789947731365367
118.8169538,31.8927733,-2.3178120000000035,6.789947731365367
118.8169538,31.8927733,-2.3178120000000035,6.789947731365367
118.8169538,31.8927734,-2.3178120000000035,6.789947731365367
118.8169538,31.8927734,-2.3178120000000035,6.789947731365367
118.8169538,31.8927734,-2.3178120000000035,6.789947731365367
118.8169538,31.8927734,-2.3178120000000035,6.789947731365367
118.8169538,31.8927734,-2.3178120000000035,6.789947731365367
118.8169538,31.8927734,-2.3178120000000035,6.789947731365367
118.8169538,31.8927734,-2.3178120000000035,6.789947731365367
118.8169538,31.8927734,-2.3178120000000035,6.789947731365367
118.8169538,31.8927736,-2.3178120000000035,6.789947731365367
118.8169538,31.8927736,-2.3178120000000035,6.789910033499302
118.8169538,31.8927736,-2.3178120000000035,6.789910033499302
118.8169538,31.8927736,-2.3178120000000035,6.789910033499302
118.8169538,31.8927736,-2.3178120000000035,6.789910033499302
118.8169538,31.8927736,-2.3178120000000035,6.789910033499302
118.8169538,31.8927736,-2.3178120000000035,6.789910033499302
118.8169538,31.8927736,-2.3178120000000035,6.789910033499302
118.8169537,31.8927738,-2.3178120000000035,6.789910033499302
118.8169537,31.8927738,-2.3178120000000035,6.789947731365367
118.8169537,31.8927738,-2.3178120000000035,6.789947731365367
118.8169537,31.8927738,-2.3178120000000035,6.789947731365367
118.8169537,31.8927738,-2.3178120000000035,6.789947731365367
118.8169537,31.8927738,-2.3178120000000035,6.789947731365367
118.8169537,31.8927738,-2.3178120000000035,6.789947731365367
118.8169537,31.8927738,-2.3178120000000035,6.789947731365367
118.8169537,31.8927739,-2.3178120000000035,6.789947731365367
118.8169537,31.8927739,-2.3178120000000035,6.78944785175617
118.8169537,31.8927739,-2.3178120000000035,6.78944785175617
118.8169537,31.8927739,-2.3178120000000035,6.78944785175617
118.8169537,31.8927739,-2.3178120000000035,6.78944785175617
118.8169537,31.8927739,-2.3178120000000035,6.78944785175617
118.8169537,31.8927739,-2.306826000000001,6.78944785175617
118.8169537,31.8927739,-2.306826000000001,6.78944785175617
118.8169537,31.8927741,-2.306826000000001,6.78944785175617
118.8169537,31.8927741,-2.306826000000001,6.78944785175617
118.8169537,31.8927741,-2.306826000000001,6.78944785175617
118.8169537,31.8927741,-2.306826000000001,6.78944785175617
118.8169537,31.8927741,-2.306826000000001,6.78944785175617
118.8169537,31.8927741,-2.306826000000001,6.78944785175617
118.8169537,31.8927741,-2.306826000000001,6.78944785175617
118.8169537,31.8927741,-2.306826000000001,6.78944785175617
118.8169537,31.8927743,-2.306826000000001,6.78944785175617
118.8169537,31.8927743,-2.306826000000001,6.77847282657012
118.8169537,31.8927743,-2.306826000000001,6.77847282657012
118.8169537,31.8927743,-2.306826000000001,6.77847282657012
118.8169537,31.8927743,-2.306826000000001,6.77847282657012
118.8169537,31.8927743,-2.306826000000001,6.77847282657012
118.8169537,31.8927743,-2.306826000000001,6.77847282657012
118.8169537,31.8927743,-2.306826000000001,6.77847282657012
118.8169537,31.8927745,-2.306826000000001,6.77847282657012
118.8169537,31.8927745,-2.306826000000001,6.777989907580092
118.8169537,31.8927745,-2.306826000000001,6.777989907580092
118.8169537,31.8927745,-2.306826000000001,6.777989907580092
118.8169537,31.8927745,-2.306826000000001,6.777989907580092
118.8169537,31.8927745,-2.306826000000001,6.777989907580092
118.8169537,31.8927745,-2.306826000000001,6.777989907580092
118.8169537,31.8927745,-2.306826000000001,6.777989907580092
118.8169537,31.8927746,-2.306826000000001,6.777989907580092
118.8169537,31.8927746,-2.306826000000001,6.778045478497624
118.8169537,31.8927746,-2.306826000000001,6.778045478497624
118.8169537,31.8927746,-2.306826000000001,6.778045478497624
118.8169537,31.8927746,-2.306826000000001,6.778045478497624
118.8169537,31.8927746,-2.306826000000001,6.778045478497624
118.8169537,31.8927746,-2.2958399999999983,6.778045478497624
118.8169537,31.8927746,-2.2958399999999983,6.778045478497624
118.8169537,31.8927748,-2.2958399999999983,6.778045478497624
118.8169537,31.8927748,-2.2958399999999983,6.777989907580092
118.8169537,31.8927748,-2.2958399999999983,6.777989907580092
118.8169537,31.8927748,-2.2958399999999983,6.777989907580092
118.8169537,31.8927748,-2.2958399999999983,6.777989907580092
118.8169537,31.8927748,-2.2958399999999983,6.777989907580092
118.8169537,31.8927748,-2.2958399999999983,6.777989907580092
118.8169537,31.8927748,-2.2958399999999983,6.777989907580092
118.8169537,31.892775,-2.2958399999999983,6.777989907580092
118.8169537,31.892775,-2.2958399999999983,6.777989907580092
118.8169537,31.892775,-2.2958399999999983,6.777989907580092
118.8169537,31.892775,-2.2958399999999983,6.777989907580092
118.8169537,31.892775,-2.2958399999999983,6.777989907580092
118.8169537,31.892775,-2.2958399999999983,6.777989907580092
118.8169537,31.892775,-2.2958399999999983,6.777989907580092
118.8169537,31.892775,-2.2958399999999983,6.777989907580092
118.8169537,31.8927751,-2.2958399999999983,6.777989907580092
118.8169537,31.8927751,-2.2958399999999983,6.778045478497624
118.8169537,31.8927751,-2.2958399999999983,6.778045478497624
118.8169537,31.8927751,-2.2958399999999983,6.778045478497624
118.8169537,31.8927751,-2.2958399999999983,6.778045478497624
118.8169537,31.8927751,-2.2958399999999983,6.778045478497624
118.8169537,31.8927751,-2.2958399999999983,6.778045478497624
118.8169537,31.8927751,-2.2958399999999983,6.778045478497624
