118.8168528,31.8926181,0.2968559999999911,6.1787403457765295
118.8168528,31.8926181,0.2968559999999911,6.1787403457765295
118.8168528,31.8926181,0.2968559999999911,6.1787403457765295
118.8168528,31.8926181,0.2968559999999911,6.1787403457765295
118.8168528,31.8926181,0.3517859999999473,6.1787403457765295
118.8168528,31.8926181,0.3517859999999473,6.1787403457765295
118.8168528,31.8926183,0.3517859999999473,6.1787403457765295
118.8168528,31.8926183,0.3517859999999473,6.178759879635393
118.8168528,31.8926183,0.3517859999999473,6.178759879635393
118.8168528,31.8926183,0.3517859999999473,6.178759879635393
118.8168528,31.8926183,0.3517859999999473,6.178759879635393
118.8168528,31.8926183,0.3517859999999473,6.178759879635393
118.8168528,31.8926183,0.41770199999996294,6.178759879635393
118.8168528,31.8926183,0.41770199999996294,6.178759879635393
118.8168528,31.8926184,0.41770199999996294,6.178759879635393
118.8168528,31.8926184,0.41770199999996294,6.178835655406658
118.8168528,31.8926184,0.41770199999996294,6.178835655406658
118.8168528,31.8926184,0.41770199999996294,6.178835655406658
118.8168528,31.8926184,0.41770199999996294,6.178835655406658
118.8168528,31.8926184,0.41770199999996294,6.178835655406658
118.8168528,31.8926184,0.47263199999997596,6.178835655406658
118.8168528,31.8926184,0.47263199999997596,6.178835655406658
118.8168528,31.8926186,0.47263199999997596,6.178835655406658
118.8168528,31.8926186,0.47263199999997596,6.1786645688363775
118.8168528,31.8926186,0.47263199999997596,6.1786645688363775
118.8168528,31.8926186,0.47263199999997596,6.1786645688363775
118.8168528,31.8926186,0.47263199999997596,6.1786645688363775
118.8168528,31.8926186,0.47263199999997596,6.1786645688363775
118.8168528,31.8926186,0.527561999999989,6.1786645688363775
118.8168528,31.8926186,0.527561999999989,6.1786645688363775
118.8168528,31.8926187,0.527561999999989,6.1786645688363775
118.8168528,31.8926187,0.527561999999989,6.1787403457765295
118.8168528,31.8926187,0.527561999999989,6.1787403457765295
118.8168528,31.8926187,0.527561999999989,6.1787403457765295
118.8168528,31.8926187,0.527561999999989,6.1787403457765295
118.8168528,31.8926187,0.527561999999989,6.1787403457765295
118.8168528,31.8926187,0.5934779999999478,6.1787403457765295
118.8168528,31.8926187,0.5934779999999478,6.1787403457765295
118.8168528,31.8926189,0.5934779999999478,6.1787403457765295
118.8168528,31.8926189,0.5934779999999478,6.1786645688363775
118.8168528,31.8926189,0.5934779999999478,6.1786645688363775
118.8168528,31.8926189,0.5934779999999478,6.1786645688363775
118.8168528,31.8926189,0.5934779999999478,6.1786645688363775
118.8168528,31.8926189,0.5934779999999478,6.1786645688363775
118.8168528,31.8926189,0.6484079999999608,6.1786645688363775
118.8168528,31.8926189,0.6484079999999608,6.1786645688363775
118.8168528,31.8926191,0.6484079999999608,6.1786645688363775
118.8168528,31.8926191,0.6484079999999608,6.1787403457765295
118.8168528,31.8926191,0.6484079999999608,6.1787403457765295
118.8168528,31.8926191,0.6484079999999608,6.1787403457765295
118.8168528,31.8926191,0.6484079999999608,6.1787403457765295
118.8168528,31.8926191,0.6484079999999608,6.1787403457765295
118.8168528,31.8926191,0.7143239999999764,6.1787403457765295
118.8168528,31.8926191,0.7143239999999764,6.1787403457765295
118.8168528,31.8926192,0.7143239999999764,6.1787403457765295
118.8168528,31.8926192,0.7143239999999764,6.1786645688363775
118.8168528,31.8926192,0.7143239999999764,6.1786645688363775
118.8168528,31.8926192,0.7143239999999764,6.1786645688363775
118.8168528,31.8926192,0.7143239999999764,6.1786645688363775
118.8168528,31.8926192,0.7143239999999764,6.1786645688363775
118.8168528,31.8926192,0.7692539999999894,6.1786645688363775
118.8168528,31.8926192,0.7692539999999894,6.1786645688363775
118.8168528,31.8926194,0.7692539999999894,6.1786645688363775
118.8168528,31.8926194,0.7692539999999894,6.16767898115807
118.8168528,31.8926194,0.7692539999999894,6.16767898115807
118.8168528,31.8926194,0.7692539999999894,6.16767898115807
118.8168528,31.8926194,0.7692539999999894,6.16767898115807
118.8168528,31.8926194,0.7692539999999894,6.16767898115807
118.8168528,31.8926194,0.8351699999999482,6.16767898115807
118.8168528,31.8926194,0.8351699999999482,6.16767898115807
118.8168528,31.8926195,0.8351699999999482,6.16767898115807
118.8168528,31.8926195,0.8351699999999482,6.178703636971484
118.8168528,31.8926195,0.8351699999999482,6.178703636971484
118.8168528,31.8926195,0.8351699999999482,6.178703636971484
118.8168528,31.8926195,0.8351699999999482,6.178703636971484
118.8168528,31.8926195,0.8351699999999482,6.178703636971484
118.8168528,31.8926195,0.8900999999999613,6.178703636971484
118.8168528,31.8926195,0.8900999999999613,6.178703636971484
118.8168528,31.8926197,0.8900999999999613,6.178703636971484
118.8168528,31.8926197,0.8900999999999613,6.178571615715452
118.8168528,31.8926197,0.8900999999999613,6.178571615715452
118.8168528,31.8926197,0.8900999999999613,6.178571615715452
118.8168528,31.8926197,0.8900999999999613,6.178571615715452
118.8168528,31.8926197,0.8900999999999613,6.178571615715452
118.8168528,31.8926197,0.9560159999999769,6.178571615715452
118.8168528,31.8926197,0.9560159999999769,6.178571615715452
118.8168528,31.8926198,0.9560159999999769,6.178571615715452
118.8168528,31.8926198,0.9560159999999769,6.167681344471976
118.8168528,31.8926198,0.9560159999999769,6.167681344471976
118.8168528,31.8926198,0.9560159999999769,6.167681344471976
118.8168528,31.8926198,0.9560159999999769,6.167681344471976
118.8168528,31.8926198,0.9560159999999769,6.167681344471976
118.8168528,31.8926198,1.0219319999999925,6.167681344471976
118.8168528,31.8926198,1.0219319999999925,6.167681344471976
118.8168528,31.89262,1.0219319999999925,6.167681344471976
118.8168528,31.89262,1.0219319999999925,6.167796393576146
118.8168528,31.89262,1.0219319999999925,6.167796393576146
118.8168528,31.89262,1.0219319999999925,6.167796393576146
118.8168528,31.89262,1.0219319999999925,6.167796393576146
118.8168528,31.89262,1.0219319999999925,6.167796393576146
118.8168528,31.89262,1.0768619999999487,6.167796393576146
118.8168528,31.89262,1.0768619999999487,6.167796393576146
118.8168528,31.8926201,1.0768619999999487,6.167796393576146
118.8168528,31.8926201,1.0768619999999487,6.167931008688366
118.8168528,31.8926201,1.0768619999999487,6.167931008688366
118.8168528,31.8926201,1.0768619999999487,6.167931008688366
118.8168528,31.8926201,1.0768619999999487,6.167931008688366
118.8168528,31.8926201,1.0768619999999487,6.167931008688366
118.8168528,31.8926201,1.1427779999999643,6.167931008688366
118.8168528,31.8926201,1.1427779999999643,6.167931008688366
118.8168528,31.8926203,1.1427779999999643,6.167931008688366
118.8168528,31.8926203,1.1427779999999643,6.167913803759157
118.8168528,31.8926203,1.1427779999999643,6.167913803759157
118.8168528,31.8926203,1.1427779999999643,6.167913803759157
118.8168528,31.8926203,1.1427779999999643,6.167913803759157
118.8168528,31.8926203,1.1427779999999643,6.167913803759157
118.8168528,31.8926203,1.20869399999998,6.167913803759157
118.8168528,31.8926203,1.20869399999998,6.167913803759157
118.8168528,31.8926205,1.20869399999998,6.167913803759157
118.8168528,31.8926205,1.20869399999998,6.167931008688366
118.8168528,31.8926205,1.20869399999998,6.167931008688366
118.8168528,31.8926205,1.20869399999998,6.167931008688366
118.8168528,31.8926205,1.20869399999998,6.167931008688366
118.8168528,31.8926205,1.20869399999998,6.167931008688366
118.8168528,31.8926205,1.2746099999999956,6.167931008688366
118.8168528,31.8926205,1.2746099999999956,6.167931008688366
118.8168528,31.8926206,1.2746099999999956,6.167931008688366
118.8168528,31.8926206,1.2746099999999956,6.168085188527584
118.8168528,31.8926206,1.2746099999999956,6.168085188527584
118.8168528,31.8926206,1.2746099999999956,6.168085188527584
118.8168528,31.8926206,1.2746099999999956,6.168085188527584
118.8168528,31.8926206,1.2746099999999956,6.168085188527584
118.8168528,31.8926206,1.3405259999999544,6.168085188527584
118.8168528,31.8926206,1.3405259999999544,6.168085188527584
118.8168528,31.8926208,1.3405259999999544,6.168085188527584
118.8168528,31.8926208,1.3405259999999544,6.1682589316267
118.8168528,31.8926208,1.3405259999999544,6.1682589316267
118.8168528,31.8926208,1.3405259999999544,6.1682589316267
118.8168528,31.8926208,1.3405259999999544,6.1682589316267
118.8168528,31.8926208,1.3405259999999544,6.1682589316267
118.8168528,31.8926208,1.3954559999999674,6.1682589316267
118.8168528,31.8926208,1.3954559999999674,6.1682589316267
118.8168528,31.8926209,1.3954559999999674,6.1682589316267
118.8168528,31.8926209,1.3954559999999674,6.168435032857227
118.8168528,31.8926209,1.3954559999999674,6.168435032857227
118.8168528,31.8926209,1.3954559999999674,6.168435032857227
118.8168528,31.8926209,1.3954559999999674,6.168435032857227
118.8168528,31.8926209,1.3954559999999674,6.168435032857227
118.8168528,31.8926209,1.461371999999983,6.168435032857227
118.8168528,31.8926209,1.461371999999983,6.168435032857227
118.8168528,31.8926211,1.461371999999983,6.168435032857227
118.8168528,31.8926211,1.461371999999983,6.168435032857227
118.8168528,31.8926211,1.461371999999983,6.168435032857227
118.8168528,31.8926211,1.461371999999983,6.168435032857227
118.8168528,31.8926211,1.461371999999983,6.168435032857227
118.8168528,31.8926211,1.461371999999983,6.168435032857227
118.8168528,31.8926211,1.5272879999999986,6.168435032857227
118.8168528,31.8926211,1.5272879999999986,6.168435032857227
118.8168528,31.8926212,1.5272879999999986,6.168435032857227
118.8168528,31.8926212,1.5272879999999986,6.168880320789605
118.8168528,31.8926212,1.5272879999999986,6.168880320789605
118.8168528,31.8926212,1.5272879999999986,6.168880320789605
118.8168528,31.8926212,1.5272879999999986,6.168880320789605
118.8168528,31.8926212,1.5272879999999986,6.168880320789605
118.8168528,31.8926212,1.5932039999999574,6.168880320789605
118.8168528,31.8926212,1.5932039999999574,6.168880320789605
118.8168529,31.8926214,1.5932039999999574,6.168880320789605
118.8168529,31.8926214,1.5932039999999574,6.169149500772567
118.8168529,31.8926214,1.5932039999999574,6.169149500772567
118.8168529,31.8926214,1.5932039999999574,6.169149500772567
118.8168529,31.8926214,1.5932039999999574,6.169149500772567
118.8168529,31.8926214,1.5932039999999574,6.169149500772567
118.8168529,31.8926214,1.659119999999973,6.169149500772567
118.8168529,31.8926214,1.659119999999973,6.169149500772567
118.8168529,31.8926215,1.659119999999973,6.169149500772567
118.8168529,31.8926215,1.659119999999973,6.158438553396347
118.8168529,31.8926215,1.659119999999973,6.158438553396347
118.8168529,31.8926215,1.659119999999973,6.158438553396347
118.8168529,31.8926215,1.659119999999973,6.158438553396347
118.8168529,31.8926215,1.659119999999973,6.158438553396347
118.8168529,31.8926215,1.7250359999999887,6.158438553396347
118.8168529,31.8926215,1.7250359999999887,6.158438553396347
118.8168529,31.8926217,1.7250359999999887,6.158438553396347
118.8168529,31.8926217,1.7250359999999887,6.169712113098893
118.8168529,31.8926217,1.7250359999999887,6.169712113098893
118.8168529,31.8926217,1.7250359999999887,6.169712113098893
118.8168529,31.8926217,1.7250359999999887,6.169712113098893
118.8168529,31.8926217,1.7250359999999887,6.169712113098893
118.8168529,31.8926217,1.7799660000000017,6.169712113098893
118.8168529,31.8926217,1.7799660000000017,6.169712113098893
118.8168529,31.8926218,1.7799660000000017,6.169712113098893
118.8168529,31.8926218,1.7799660000000017,6.170022742327256
118.8168529,31.8926218,1.7799660000000017,6.170022742327256
118.8168529,31.8926218,1.7799660000000017,6.170022742327256
118.8168529,31.8926218,1.7799660000000017,6.170022742327256
118.8168529,31.8926218,1.7799660000000017,6.170022742327256
118.8168529,31.8926218,1.8458819999999605,6.170022742327256
118.8168529,31.8926218,1.8458819999999605,6.170022742327256
118.8168529,31.892622,1.8458819999999605,6.170022742327256
118.8168529,31.892622,1.8458819999999605,6.159372099727987
118.8168529,31.892622,1.8458819999999605,6.159372099727987
118.8168529,31.892622,1.8458819999999605,6.159372099727987
118.8168529,31.892622,1.8458819999999605,6.159372099727987
118.8168529,31.892622,1.8458819999999605,6.159372099727987
118.8168529,31.892622,1.9117979999999761,6.159372099727987
118.8168529,31.892622,1.9117979999999761,6.159372099727987
118.8168529,31.8926221,1.9117979999999761,6.159372099727987
118.8168529,31.8926221,1.9117979999999761,6.170335718215054
118.8168529,31.8926221,1.9117979999999761,6.170335718215054
118.8168529,31.8926221,1.9117979999999761,6.170335718215054
118.8168529,31.8926221,1.9117979999999761,6.170335718215054
118.8168529,31.8926221,1.9117979999999761,6.170335718215054
118.8168529,31.8926221,1.9667279999999892,6.170335718215054
118.8168529,31.8926221,1.9667279999999892,6.170335718215054
118.8168529,31.8926223,1.9667279999999892,6.170335718215054
118.8168529,31.8926223,1.9667279999999892,6.170685434951896
118.8168529,31.8926223,1.9667279999999892,6.170685434951896
118.8168529,31.8926223,1.9667279999999892,6.170685434951896
118.8168529,31.8926223,1.9667279999999892,6.170685434951896
118.8168529,31.8926223,1.9667279999999892,6.170685434951896
118.8168529,31.8926223,2.032643999999948,6.170685434951896
118.8168529,31.8926223,2.032643999999948,6.170685434951896
118.8168529,31.8926225,2.032643999999948,6.170685434951896
118.8168529,31.8926225,2.032643999999948,6.160092351244972
118.8168529,31.8926225,2.032643999999948,6.160092351244972
118.8168529,31.8926225,2.032643999999948,6.160092351244972
118.8168529,31.8926225,2.032643999999948,6.160092351244972
118.8168529,31.8926225,2.032643999999948,6.160092351244972
118.8168529,31.8926225,2.0985599999999636,6.160092351244972
118.8168529,31.8926225,2.0985599999999636,6.160092351244972
118.8168529,31.8926226,2.0985599999999636,6.160092351244972
118.8168529,31.8926226,2.0985599999999636,6.160518650555846
118.8168529,31.8926226,2.0985599999999636,6.160518650555846
118.8168529,31.8926226,2.0985599999999636,6.160518650555846
118.8168529,31.8926226,2.0985599999999636,6.160518650555846
118.8168529,31.8926226,2.0985599999999636,6.160518650555846
118.8168529,31.8926226,2.1534899999999766,6.160518650555846
118.8168529,31.8926226,2.1534899999999766,6.160518650555846
118.8168529,31.8926228,2.1534899999999766,6.160518650555846
118.8168529,31.8926228,2.1534899999999766,6.171460675298357
118.8168529,31.8926228,2.1534899999999766,6.171460675298357
118.8168529,31.8926228,2.1534899999999766,6.171460675298357
118.8168529,31.8926228,2.1534899999999766,6.171460675298357
118.8168529,31.8926228,2.1534899999999766,6.171460675298357
118.8168529,31.8926228,2.219405999999992,6.171460675298357
118.8168529,31.8926228,2.219405999999992,6.171460675298357
118.8168529,31.8926229,2.219405999999992,6.171460675298357
118.8168529,31.8926229,2.219405999999992,6.160890880991747
118.8168529,31.8926229,2.219405999999992,6.160890880991747
118.8168529,31.8926229,2.219405999999992,6.160890880991747
118.8168529,31.8926229,2.219405999999992,6.160890880991747
118.8168529,31.8926229,2.219405999999992,6.160890880991747
118.8168529,31.8926229,2.2743359999999484,6.160890880991747
118.8168529,31.8926229,2.2743359999999484,6.160890880991747
118.8168529,31.8926231,2.2743359999999484,6.160890880991747
118.8168529,31.8926231,2.2743359999999484,6.160890880991747
118.8168529,31.8926231,2.2743359999999484,6.160890880991747
118.8168529,31.8926231,2.2743359999999484,6.160890880991747
118.8168529,31.8926231,2.2743359999999484,6.160890880991747
118.8168529,31.8926231,2.2743359999999484,6.160890880991747
118.8168529,31.8926231,2.340251999999964,6.160890880991747
