118.816903,31.8922745,125.28679800000003,3.86966357911111
118.816903,31.8922745,125.28679800000003,3.8633230464346013
118.816903,31.8922745,125.28679800000003,3.8633230464346013
118.816903,31.8922745,125.28679800000003,3.8633230464346013
118.816903,31.8922745,125.28679800000003,3.8633230464346013
118.816903,31.8922745,125.28679800000003,3.8633230464346013
118.816903,31.8922745,125.20989600000001,3.8633230464346013
118.816903,31.8922745,125.20989600000001,3.8633230464346013
118.8169029,31.8922746,125.20989600000001,3.8633230464346013
118.8169029,31.8922746,125.20989600000001,3.8571560627474897
118.8169029,31.8922746,125.20989600000001,3.8571560627474897
118.8169029,31.8922746,125.20989600000001,3.8571560627474897
118.8169029,31.8922746,125.20989600000001,3.8571560627474897
118.8169029,31.8922746,125.20989600000001,3.8571560627474897
118.8169029,31.8922746,125.14398,3.8571560627474897
118.8169029,31.8922746,125.14398,3.8571560627474897
118.8169028,31.8922747,125.14398,3.8571560627474897
118.8169028,31.8922747,125.14398,3.8661536394289953
118.8169028,31.8922747,125.14398,3.8661536394289953
118.8169028,31.8922747,125.14398,3.8661536394289953
118.8169028,31.8922747,125.14398,3.8661536394289953
118.8169028,31.8922747,125.14398,3.8661536394289953
118.8169028,31.8922747,125.07806400000004,3.8661536394289953
118.8169028,31.8922747,125.07806400000004,3.8661536394289953
118.8169028,31.8922747,125.07806400000004,3.8661536394289953
118.8169028,31.8922747,125.07806400000004,3.8508576210156167
118.8169028,31.8922747,125.07806400000004,3.8508576210156167
118.8169028,31.8922747,125.07806400000004,3.8508576210156167
118.8169028,31.8922747,125.07806400000004,3.8508576210156167
118.8169028,31.8922747,125.07806400000004,3.8508576210156167
118.8169028,31.8922747,125.00116200000002,3.8508576210156167
118.8169028,31.8922747,125.00116200000002,3.8508576210156167
118.8169027,31.8922748,125.00116200000002,3.8508576210156167
118.8169027,31.8922748,125.00116200000002,3.8447648195444897
118.8169027,31.8922748,125.00116200000002,3.8447648195444897
118.8169027,31.8922748,125.00116200000002,3.8447648195444897
118.8169027,31.8922748,125.00116200000002,3.8447648195444897
118.8169027,31.8922748,125.00116200000002,3.8447648195444897
118.8169027,31.8922748,124.935246,3.8447648195444897
118.8169027,31.8922748,124.935246,3.8447648195444897
118.8169026,31.8922749,124.935246,3.8447648195444897
118.8169026,31.8922749,124.935246,3.8383240660760602
118.8169026,31.8922749,124.935246,3.8383240660760602
118.8169026,31.8922749,124.935246,3.8383240660760602
118.8169026,31.8922749,124.935246,3.8383240660760602
118.8169026,31.8922749,124.935246,3.8383240660760602
118.8169026,31.8922749,124.86933000000005,3.8383240660760602
118.8169026,31.8922749,124.86933000000005,3.8383240660760602
118.8169026,31.892275,124.86933000000005,3.8383240660760602
118.8169026,31.892275,124.86933000000005,3.8383240660760602
118.8169026,31.892275,124.86933000000005,3.8383240660760602
118.8169026,31.892275,124.86933000000005,3.8383240660760602
118.8169026,31.892275,124.86933000000005,3.8383240660760602
118.8169026,31.892275,124.86933000000005,3.8383240660760602
118.8169026,31.892275,124.80341400000003,3.8383240660760602
118.8169026,31.892275,124.80341400000003,3.8383240660760602
118.8169025,31.8922751,124.80341400000003,3.8383240660760602
118.8169025,31.8922751,124.80341400000003,3.8383240660760602
118.8169025,31.8922751,124.80341400000003,3.8383240660760602
118.8169025,31.8922751,124.80341400000003,3.8383240660760602
118.8169025,31.8922751,124.80341400000003,3.8383240660760602
118.8169025,31.8922751,124.80341400000003,3.8383240660760602
118.8169025,31.8922751,124.73749800000002,3.8383240660760602
118.8169025,31.8922751,124.73749800000002,3.8383240660760602
118.8169025,31.8922751,124.73749800000002,3.8383240660760602
118.8169025,31.8922751,124.73749800000002,3.832089159996039
118.8169025,31.8922751,124.73749800000002,3.832089159996039
118.8169025,31.8922751,124.73749800000002,3.832089159996039
118.8169025,31.8922751,124.73749800000002,3.832089159996039
118.8169025,31.8922751,124.73749800000002,3.832089159996039
118.8169025,31.8922751,124.660596,3.832089159996039
118.8169025,31.8922751,124.660596,3.832089159996039
118.8169024,31.8922752,124.660596,3.832089159996039
118.8169024,31.8922752,124.660596,3.8168147364195812
118.8169024,31.8922752,124.660596,3.8168147364195812
118.8169024,31.8922752,124.660596,3.8168147364195812
118.8169024,31.8922752,124.660596,3.8168147364195812
118.8169024,31.8922752,124.660596,3.8168147364195812
118.8169024,31.8922752,124.59468000000004,3.8168147364195812
118.8169024,31.8922752,124.59468000000004,3.8168147364195812
118.8169023,31.8922753,124.59468000000004,3.8168147364195812
118.8169023,31.8922753,124.59468000000004,3.8168147364195812
118.8169023,31.8922753,124.59468000000004,3.8168147364195812
118.8169023,31.8922753,124.59468000000004,3.8168147364195812
118.8169023,31.8922753,124.59468000000004,3.8168147364195812
118.8169023,31.8922753,124.59468000000004,3.8168147364195812
118.8169023,31.8922753,124.52876400000002,3.8168147364195812
118.8169023,31.8922753,124.52876400000002,3.8168147364195812
118.8169023,31.8922754,124.52876400000002,3.8168147364195812
118.8169023,31.8922754,124.52876400000002,3.8168147364195812
118.8169023,31.8922754,124.52876400000002,3.8168147364195812
118.8169023,31.8922754,124.52876400000002,3.8168147364195812
118.8169023,31.8922754,124.52876400000002,3.8168147364195812
118.8169023,31.8922754,124.52876400000002,3.8168147364195812
118.8169023,31.8922754,124.46284800000001,3.8168147364195812
118.8169023,31.8922754,124.46284800000001,3.8168147364195812
118.8169022,31.8922755,124.46284800000001,3.8168147364195812
118.8169022,31.8922755,124.46284800000001,3.8168147364195812
118.8169022,31.8922755,124.46284800000001,3.8168147364195812
118.8169022,31.8922755,124.46284800000001,3.8168147364195812
118.8169022,31.8922755,124.46284800000001,3.8168147364195812
118.8169022,31.8922755,124.46284800000001,3.8168147364195812
118.8169022,31.8922755,124.39693200000005,3.8168147364195812
118.8169022,31.8922755,124.39693200000005,3.8168147364195812
118.8169021,31.8922755,124.39693200000005,3.8168147364195812
118.8169021,31.8922755,124.39693200000005,3.8076093082408
118.8169021,31.8922755,124.39693200000005,3.8076093082408
118.8169021,31.8922755,124.39693200000005,3.8076093082408
118.8169021,31.8922755,124.39693200000005,3.8076093082408
118.8169021,31.8922755,124.39693200000005,3.8076093082408
118.8169021,31.8922755,124.33101600000003,3.8076093082408
118.8169021,31.8922755,124.33101600000003,3.8076093082408
118.8169021,31.8922756,124.33101600000003,3.8076093082408
118.8169021,31.8922756,124.33101600000003,3.8013875252955813
118.8169021,31.8922756,124.33101600000003,3.8013875252955813
118.8169021,31.8922756,124.33101600000003,3.8013875252955813
118.8169021,31.8922756,124.33101600000003,3.8013875252955813
118.8169021,31.8922756,124.33101600000003,3.8013875252955813
118.8169021,31.8922756,124.26510000000002,3.8013875252955813
118.8169021,31.8922756,124.26510000000002,3.8013875252955813
118.816902,31.8922757,124.26510000000002,3.8013875252955813
118.816902,31.8922757,124.26510000000002,3.8013875252955813
118.816902,31.8922757,124.26510000000002,3.8013875252955813
118.816902,31.8922757,124.26510000000002,3.8013875252955813
118.816902,31.8922757,124.26510000000002,3.8013875252955813
118.816902,31.8922757,124.26510000000002,3.8013875252955813
118.816902,31.8922757,124.199184,3.8013875252955813
118.816902,31.8922757,124.199184,3.8013875252955813
118.8169019,31.8922758,124.199184,3.8013875252955813
118.8169019,31.8922758,124.199184,3.795187344573263
118.8169019,31.8922758,124.199184,3.795187344573263
118.8169019,31.8922758,124.199184,3.795187344573263
118.8169019,31.8922758,124.199184,3.795187344573263
118.8169019,31.8922758,124.199184,3.795187344573263
118.8169019,31.8922758,124.13326800000004,3.795187344573263
118.8169019,31.8922758,124.13326800000004,3.795187344573263
118.8169019,31.8922758,124.13326800000004,3.795187344573263
118.8169019,31.8922758,124.13326800000004,3.795187344573263
118.8169019,31.8922758,124.13326800000004,3.795187344573263
118.8169019,31.8922758,124.13326800000004,3.795187344573263
118.8169019,31.8922758,124.13326800000004,3.795187344573263
118.8169019,31.8922758,124.13326800000004,3.795187344573263
118.8169019,31.8922758,124.06735200000003,3.795187344573263
118.8169019,31.8922758,124.06735200000003,3.795187344573263
118.8169018,31.8922759,124.06735200000003,3.795187344573263
118.8169018,31.8922759,124.06735200000003,3.7949126380467626
118.8169018,31.8922759,124.06735200000003,3.7949126380467626
118.8169018,31.8922759,124.06735200000003,3.7949126380467626
118.8169018,31.8922759,124.06735200000003,3.7949126380467626
118.8169018,31.8922759,124.06735200000003,3.7949126380467626
118.8169018,31.8922759,124.00143600000001,3.7949126380467626
118.8169018,31.8922759,124.00143600000001,3.7949126380467626
118.8169017,31.892276,124.00143600000001,3.7949126380467626
118.8169017,31.892276,124.00143600000001,3.7949126380467626
118.8169017,31.892276,124.00143600000001,3.7949126380467626
118.8169017,31.892276,124.00143600000001,3.7949126380467626
118.8169017,31.892276,124.00143600000001,3.7949126380467626
118.8169017,31.892276,124.00143600000001,3.7949126380467626
118.8169017,31.892276,123.946506,3.7949126380467626
118.8169017,31.892276,123.946506,3.7949126380467626
118.8169017,31.8922761,123.946506,3.7949126380467626
118.8169017,31.8922761,123.946506,3.78873371761708
118.8169017,31.8922761,123.946506,3.78873371761708
118.8169017,31.8922761,123.946506,3.78873371761708
118.8169017,31.8922761,123.946506,3.78873371761708
118.8169017,31.8922761,123.946506,3.78873371761708
118.8169017,31.8922761,123.88059000000004,3.78873371761708
118.8169017,31.8922761,123.88059000000004,3.78873371761708
118.8169016,31.8922762,123.88059000000004,3.78873371761708
118.8169016,31.8922762,123.88059000000004,3.78873371761708
118.8169016,31.8922762,123.88059000000004,3.78873371761708
118.8169016,31.8922762,123.88059000000004,3.78873371761708
118.8169016,31.8922762,123.88059000000004,3.78873371761708
118.8169016,31.8922762,123.88059000000004,3.78873371761708
118.8169016,31.8922762,123.81467400000002,3.78873371761708
118.8169016,31.8922762,123.81467400000002,3.78873371761708
118.8169016,31.8922762,123.81467400000002,3.78873371761708
118.8169016,31.8922762,123.81467400000002,3.788705708506774
118.8169016,31.8922762,123.81467400000002,3.788705708506774
118.8169016,31.8922762,123.81467400000002,3.788705708506774
118.8169016,31.8922762,123.81467400000002,3.788705708506774
118.8169016,31.8922762,123.81467400000002,3.788705708506774
118.8169016,31.8922762,123.74875800000001,3.788705708506774
118.8169016,31.8922762,123.74875800000001,3.788705708506774
118.8169015,31.8922763,123.74875800000001,3.788705708506774
118.8169015,31.8922763,123.74875800000001,3.78254855724796
118.8169015,31.8922763,123.74875800000001,3.78254855724796
118.8169015,31.8922763,123.74875800000001,3.78254855724796
118.8169015,31.8922763,123.74875800000001,3.78254855724796
118.8169015,31.8922763,123.74875800000001,3.78254855724796
118.8169015,31.8922763,123.693828,3.78254855724796
118.8169015,31.8922763,123.693828,3.78254855724796
118.8169014,31.8922764,123.693828,3.78254855724796
118.8169014,31.8922764,123.693828,3.7764133274670484
118.8169014,31.8922764,123.693828,3.7764133274670484
118.8169014,31.8922764,123.693828,3.7764133274670484
118.8169014,31.8922764,123.693828,3.7764133274670484
118.8169014,31.8922764,123.693828,3.7764133274670484
118.8169014,31.8922764,123.62791200000004,3.7764133274670484
118.8169014,31.8922764,123.62791200000004,3.7764133274670484
118.8169014,31.8922765,123.62791200000004,3.7764133274670484
118.8169014,31.8922765,123.62791200000004,3.7703001261793694
118.8169014,31.8922765,123.62791200000004,3.7703001261793694
118.8169014,31.8922765,123.62791200000004,3.7703001261793694
118.8169014,31.8922765,123.62791200000004,3.7703001261793694
118.8169014,31.8922765,123.62791200000004,3.7703001261793694
118.8169014,31.8922765,123.56199600000002,3.7703001261793694
118.8169014,31.8922765,123.56199600000002,3.7703001261793694
118.8169013,31.8922766,123.56199600000002,3.7703001261793694
118.8169013,31.8922766,123.56199600000002,3.7611695174751247
118.8169013,31.8922766,123.56199600000002,3.7611695174751247
118.8169013,31.8922766,123.56199600000002,3.7611695174751247
118.8169013,31.8922766,123.56199600000002,3.7611695174751247
118.8169013,31.8922766,123.56199600000002,3.7611695174751247
118.8169013,31.8922766,123.50706600000001,3.7611695174751247
118.8169013,31.8922766,123.50706600000001,3.7611695174751247
118.8169013,31.8922766,123.50706600000001,3.7611695174751247
118.8169013,31.8922766,123.50706600000001,3.7550636413311027
118.8169013,31.8922766,123.50706600000001,3.7550636413311027
118.8169013,31.8922766,123.50706600000001,3.7550636413311027
118.8169013,31.8922766,123.50706600000001,3.7550636413311027
118.8169013,31.8922766,123.50706600000001,3.7550636413311027
118.8169013,31.8922766,123.44115000000005,3.7550636413311027
118.8169013,31.8922766,123.44115000000005,3.7550636413311027
118.8169012,31.8922767,123.44115000000005,3.7550636413311027
118.8169012,31.8922767,123.44115000000005,3.755067523064717
118.8169012,31.8922767,123.44115000000005,3.755067523064717
118.8169012,31.8922767,123.44115000000005,3.755067523064717
118.8169012,31.8922767,123.44115000000005,3.755067523064717
118.8169012,31.8922767,123.44115000000005,3.755067523064717
118.8169012,31.8922767,123.38622000000004,3.755067523064717
118.8169012,31.8922767,123.38622000000004,3.755067523064717
118.8169011,31.8922768,123.38622000000004,3.755067523064717
118.8169011,31.8922768,123.38622000000004,3.758180111168361
118.8169011,31.8922768,123.38622000000004,3.758180111168361
118.8169011,31.8922768,123.38622000000004,3.758180111168361
118.8169011,31.8922768,123.38622000000004,3.758180111168361
118.8169011,31.8922768,123.38622000000004,3.758180111168361
118.8169011,31.8922768,123.32030400000002,3.758180111168361
118.8169011,31.8922768,123.32030400000002,3.758180111168361
118.8169011,31.8922769,123.32030400000002,3.758180111168361
118.8169011,31.8922769,123.32030400000002,3.742922640704291
118.8169011,31.8922769,123.32030400000002,3.742922640704291
118.8169011,31.8922769,123.32030400000002,3.742922640704291
118.8169011,31.8922769,123.32030400000002,3.742922640704291
118.8169011,31.8922769,123.32030400000002,3.742922640704291
118.8169011,31.8922769,123.254388,3.742922640704291
118.8169011,31.8922769,123.254388,3.742922640704291
118.816901,31.892277,123.254388,3.742922640704291
118.816901,31.892277,123.254388,3.7429587810034297
