118.8169731,31.8926368,95.47079400000001,6.908653951275291
118.8169731,31.8926368,95.47079400000001,6.908653951275291
118.8169731,31.8926368,95.47079400000001,6.908653951275291
118.8169731,31.8926368,95.47079400000001,6.908653951275291
118.8169731,31.892637,95.47079400000001,6.908653951275291
118.8169731,31.892637,95.47079400000001,6.9185851867057195
118.8169731,31.892637,95.47079400000001,6.9185851867057195
118.8169731,31.892637,95.47079400000001,6.9185851867057195
118.8169731,31.892637,95.47079400000001,6.9185851867057195
118.8169731,31.892637,95.47079400000001,6.9185851867057195
118.8169731,31.892637,95.48178000000001,6.9185851867057195
118.8169731,31.892637,95.48178000000001,6.9185851867057195
118.816973,31.8926372,95.48178000000001,6.9185851867057195
118.816973,31.8926372,95.48178000000001,6.9195969236865045
118.816973,31.8926372,95.48178000000001,6.9195969236865045
118.816973,31.8926372,95.48178000000001,6.9195969236865045
118.816973,31.8926372,95.48178000000001,6.9195969236865045
118.816973,31.8926372,95.48178000000001,6.9195969236865045
118.816973,31.8926372,95.48178000000001,6.9195969236865045
118.816973,31.8926372,95.48178000000001,6.9195969236865045
118.816973,31.8926373,95.48178000000001,6.9195969236865045
118.816973,31.8926373,95.48178000000001,6.9195969236865045
118.816973,31.8926373,95.48178000000001,6.9195969236865045
118.816973,31.8926373,95.48178000000001,6.9195969236865045
118.816973,31.8926373,95.48178000000001,6.9195969236865045
118.816973,31.8926373,95.48178000000001,6.9195969236865045
118.816973,31.8926373,95.48178000000001,6.9195969236865045
118.816973,31.8926373,95.48178000000001,6.9195969236865045
118.816973,31.8926375,95.48178000000001,6.9195969236865045
118.816973,31.8926375,95.48178000000001,6.930489890845362
118.816973,31.8926375,95.48178000000001,6.930489890845362
118.816973,31.8926375,95.48178000000001,6.930489890845362
118.816973,31.8926375,95.48178000000001,6.930489890845362
118.816973,31.8926375,95.48178000000001,6.930489890845362
118.816973,31.8926375,95.49276600000002,6.930489890845362
118.816973,31.8926375,95.49276600000002,6.930489890845362
118.816973,31.8926377,95.49276600000002,6.930489890845362
118.816973,31.8926377,95.49276600000002,6.931517302680775
118.816973,31.8926377,95.49276600000002,6.931517302680775
118.816973,31.8926377,95.49276600000002,6.931517302680775
118.816973,31.8926377,95.49276600000002,6.931517302680775
118.816973,31.8926377,95.49276600000002,6.931517302680775
118.816973,31.8926377,95.49276600000002,6.931517302680775
118.816973,31.8926377,95.49276600000002,6.931517302680775
118.816973,31.8926379,95.49276600000002,6.931517302680775
118.816973,31.8926379,95.49276600000002,6.931517302680775
118.816973,31.8926379,95.49276600000002,6.931517302680775
118.816973,31.8926379,95.49276600000002,6.931517302680775
118.816973,31.8926379,95.49276600000002,6.931517302680775
118.816973,31.8926379,95.49276600000002,6.931517302680775
118.816973,31.8926379,95.49276600000002,6.931517302680775
118.816973,31.8926379,95.49276600000002,6.931517302680775
118.8169729,31.892638,95.49276600000002,6.931517302680775
118.8169729,31.892638,95.49276600000002,6.931517302680775
118.8169729,31.892638,95.49276600000002,6.931517302680775
118.8169729,31.892638,95.49276600000002,6.931517302680775
118.8169729,31.892638,95.49276600000002,6.931517302680775
118.8169729,31.892638,95.49276600000002,6.931517302680775
118.8169729,31.892638,95.50375200000002,6.931517302680775
118.8169729,31.892638,95.50375200000002,6.931517302680775
118.8169729,31.8926382,95.50375200000002,6.931517302680775
118.8169729,31.8926382,95.50375200000002,6.931517302680775
118.8169729,31.8926382,95.50375200000002,6.931517302680775
118.8169729,31.8926382,95.50375200000002,6.931517302680775
118.8169729,31.8926382,95.50375200000002,6.931517302680775
118.8169729,31.8926382,95.50375200000002,6.931517302680775
118.8169729,31.8926382,95.50375200000002,6.931517302680775
118.8169729,31.8926382,95.50375200000002,6.931517302680775
118.8169729,31.8926384,95.50375200000002,6.931517302680775
118.8169729,31.8926384,95.50375200000002,6.93246171745267
118.8169729,31.8926384,95.50375200000002,6.93246171745267
118.8169729,31.8926384,95.50375200000002,6.93246171745267
118.8169729,31.8926384,95.50375200000002,6.93246171745267
118.8169729,31.8926384,95.50375200000002,6.93246171745267
118.8169729,31.8926384,95.50375200000002,6.93246171745267
118.8169729,31.8926384,95.50375200000002,6.93246171745267
118.8169729,31.8926386,95.50375200000002,6.93246171745267
118.8169729,31.8926386,95.50375200000002,6.944412153956157
118.8169729,31.8926386,95.50375200000002,6.944412153956157
118.8169729,31.8926386,95.50375200000002,6.944412153956157
118.8169729,31.8926386,95.50375200000002,6.944412153956157
118.8169729,31.8926386,95.50375200000002,6.944412153956157
118.8169729,31.8926386,95.51473800000002,6.944412153956157
118.8169729,31.8926386,95.51473800000002,6.944412153956157
118.8169729,31.8926387,95.51473800000002,6.944412153956157
118.8169729,31.8926387,95.51473800000002,6.945406948451168
118.8169729,31.8926387,95.51473800000002,6.945406948451168
118.8169729,31.8926387,95.51473800000002,6.945406948451168
118.8169729,31.8926387,95.51473800000002,6.945406948451168
118.8169729,31.8926387,95.51473800000002,6.945406948451168
118.8169729,31.8926387,95.51473800000002,6.945406948451168
118.8169729,31.8926387,95.51473800000002,6.945406948451168
118.8169728,31.8926389,95.51473800000002,6.945406948451168
118.8169728,31.8926389,95.51473800000002,6.945406948451168
118.8169728,31.8926389,95.51473800000002,6.945406948451168
118.8169728,31.8926389,95.51473800000002,6.945406948451168
118.8169728,31.8926389,95.51473800000002,6.945406948451168
118.8169728,31.8926389,95.51473800000002,6.945406948451168
118.8169728,31.8926389,95.51473800000002,6.945406948451168
118.8169728,31.8926389,95.51473800000002,6.945406948451168
118.8169728,31.8926391,95.51473800000002,6.945406948451168
118.8169728,31.8926391,95.51473800000002,6.945406948451168
118.8169728,31.8926391,95.51473800000002,6.945406948451168
118.8169728,31.8926391,95.51473800000002,6.945406948451168
118.8169728,31.8926391,95.51473800000002,6.945406948451168
118.8169728,31.8926391,95.51473800000002,6.945406948451168
118.8169728,31.8926391,95.51473800000002,6.945406948451168
118.8169728,31.8926391,95.51473800000002,6.945406948451168
118.8169728,31.8926393,95.51473800000002,6.945406948451168
118.8169728,31.8926393,95.51473800000002,6.945391669463792
118.8169728,31.8926393,95.51473800000002,6.945391669463792
118.8169728,31.8926393,95.51473800000002,6.945391669463792
118.8169728,31.8926393,95.51473800000002,6.945391669463792
118.8169728,31.8926393,95.51473800000002,6.945391669463792
118.8169728,31.8926393,95.52572400000003,6.945391669463792
118.8169728,31.8926393,95.52572400000003,6.945391669463792
118.8169728,31.8926394,95.52572400000003,6.945391669463792
118.8169728,31.8926394,95.52572400000003,6.945391669463792
118.8169728,31.8926394,95.52572400000003,6.945391669463792
118.8169728,31.8926394,95.52572400000003,6.945391669463792
118.8169728,31.8926394,95.52572400000003,6.945391669463792
118.8169728,31.8926394,95.52572400000003,6.945391669463792
118.8169728,31.8926394,95.52572400000003,6.945391669463792
118.8169728,31.8926394,95.52572400000003,6.945391669463792
118.8169728,31.8926396,95.52572400000003,6.945391669463792
118.8169728,31.8926396,95.52572400000003,6.945391669463792
118.8169728,31.8926396,95.52572400000003,6.945391669463792
118.8169728,31.8926396,95.52572400000003,6.945391669463792
118.8169728,31.8926396,95.52572400000003,6.945391669463792
118.8169728,31.8926396,95.52572400000003,6.945391669463792
118.8169728,31.8926396,95.52572400000003,6.945391669463792
118.8169728,31.8926396,95.52572400000003,6.945391669463792
118.8169727,31.8926398,95.52572400000003,6.945391669463792
118.8169727,31.8926398,95.52572400000003,6.945391669463792
118.8169727,31.8926398,95.52572400000003,6.945391669463792
118.8169727,31.8926398,95.52572400000003,6.945391669463792
118.8169727,31.8926398,95.52572400000003,6.945391669463792
118.8169727,31.8926398,95.52572400000003,6.945391669463792
118.8169727,31.8926398,95.53671000000003,6.945391669463792
118.8169727,31.8926398,95.53671000000003,6.945391669463792
118.8169727,31.8926399,95.53671000000003,6.945391669463792
118.8169727,31.8926399,95.53671000000003,6.945391669463792
118.8169727,31.8926399,95.53671000000003,6.945391669463792
118.8169727,31.8926399,95.53671000000003,6.945391669463792
118.8169727,31.8926399,95.53671000000003,6.945391669463792
118.8169727,31.8926399,95.53671000000003,6.945391669463792
118.8169727,31.8926399,95.53671000000003,6.945391669463792
118.8169727,31.8926399,95.53671000000003,6.945391669463792
118.8169727,31.8926401,95.53671000000003,6.945391669463792
118.8169727,31.8926401,95.53671000000003,6.956328901013308
118.8169727,31.8926401,95.53671000000003,6.956328901013308
118.8169727,31.8926401,95.53671000000003,6.956328901013308
118.8169727,31.8926401,95.53671000000003,6.956328901013308
118.8169727,31.8926401,95.53671000000003,6.956328901013308
118.8169727,31.8926401,95.53671000000003,6.956328901013308
118.8169727,31.8926401,95.53671000000003,6.956328901013308
118.8169727,31.8926403,95.53671000000003,6.956328901013308
118.8169727,31.8926403,95.53671000000003,6.956328901013308
118.8169727,31.8926403,95.53671000000003,6.956328901013308
118.8169727,31.8926403,95.53671000000003,6.956328901013308
118.8169727,31.8926403,95.53671000000003,6.956328901013308
118.8169727,31.8926403,95.53671000000003,6.956328901013308
118.8169727,31.8926403,95.54769600000003,6.956328901013308
118.8169727,31.8926403,95.54769600000003,6.956328901013308
118.8169727,31.8926405,95.54769600000003,6.956328901013308
118.8169727,31.8926405,95.54769600000003,6.956328901013308
118.8169727,31.8926405,95.54769600000003,6.956328901013308
118.8169727,31.8926405,95.54769600000003,6.956328901013308
118.8169727,31.8926405,95.54769600000003,6.956328901013308
118.8169727,31.8926405,95.54769600000003,6.956328901013308
118.8169727,31.8926405,95.54769600000003,6.956328901013308
118.8169727,31.8926405,95.54769600000003,6.956328901013308
118.8169726,31.8926406,95.54769600000003,6.956328901013308
118.8169726,31.8926406,95.54769600000003,6.956328901013308
118.8169726,31.8926406,95.54769600000003,6.956328901013308
118.8169726,31.8926406,95.54769600000003,6.956328901013308
118.8169726,31.8926406,95.54769600000003,6.956328901013308
118.8169726,31.8926406,95.54769600000003,6.956328901013308
118.8169726,31.8926406,95.54769600000003,6.956328901013308
118.8169726,31.8926406,95.54769600000003,6.956328901013308
118.8169726,31.8926408,95.54769600000003,6.956328901013308
118.8169726,31.8926408,95.54769600000003,6.95531831578023
118.8169726,31.8926408,95.54769600000003,6.95531831578023
118.8169726,31.8926408,95.54769600000003,6.95531831578023
118.8169726,31.8926408,95.54769600000003,6.95531831578023
118.8169726,31.8926408,95.54769600000003,6.95531831578023
118.8169726,31.8926408,95.55868200000003,6.95531831578023
118.8169726,31.8926408,95.55868200000003,6.95531831578023
118.8169726,31.892641,95.55868200000003,6.95531831578023
118.8169726,31.892641,95.55868200000003,6.966257287834638
118.8169726,31.892641,95.55868200000003,6.966257287834638
118.8169726,31.892641,95.55868200000003,6.966257287834638
118.8169726,31.892641,95.55868200000003,6.966257287834638
118.8169726,31.892641,95.55868200000003,6.966257287834638
118.8169726,31.892641,95.55868200000003,6.966257287834638
118.8169726,31.892641,95.55868200000003,6.966257287834638
118.8169726,31.8926412,95.55868200000003,6.966257287834638
118.8169726,31.8926412,95.55868200000003,6.967281517413446
118.8169726,31.8926412,95.55868200000003,6.967281517413446
118.8169726,31.8926412,95.55868200000003,6.967281517413446
118.8169726,31.8926412,95.55868200000003,6.967281517413446
118.8169726,31.8926412,95.55868200000003,6.967281517413446
118.8169726,31.8926412,95.55868200000003,6.967281517413446
118.8169726,31.8926412,95.55868200000003,6.967281517413446
118.8169726,31.8926413,95.55868200000003,6.967281517413446
118.8169726,31.8926413,95.55868200000003,6.966289846633661
118.8169726,31.8926413,95.55868200000003,6.966289846633661
118.8169726,31.8926413,95.55868200000003,6.966289846633661
118.8169726,31.8926413,95.55868200000003,6.966289846633661
118.8169726,31.8926413,95.55868200000003,6.966289846633661
118.8169726,31.8926413,95.56966800000004,6.966289846633661
118.8169726,31.8926413,95.56966800000004,6.966289846633661
118.8169725,31.8926415,95.56966800000004,6.966289846633661
118.8169725,31.8926415,95.56966800000004,6.966257287834638
118.8169725,31.8926415,95.56966800000004,6.966257287834638
118.8169725,31.8926415,95.56966800000004,6.966257287834638
118.8169725,31.8926415,95.56966800000004,6.966257287834638
118.8169725,31.8926415,95.56966800000004,6.966257287834638
118.8169725,31.8926415,95.56966800000004,6.966257287834638
118.8169725,31.8926415,95.56966800000004,6.966257287834638
118.8169725,31.8926417,95.56966800000004,6.966257287834638
118.8169725,31.8926417,95.56966800000004,6.966289846633661
118.8169725,31.8926417,95.56966800000004,6.966289846633661
118.8169725,31.8926417,95.56966800000004,6.966289846633661
118.8169725,31.8926417,95.56966800000004,6.966289846633661
118.8169725,31.8926417,95.56966800000004,6.966289846633661
118.8169725,31.8926417,95.56966800000004,6.966289846633661
118.8169725,31.8926417,95.56966800000004,6.966289846633661
118.8169725,31.8926419,95.56966800000004,6.966289846633661
118.8169725,31.8926419,95.56966800000004,6.977228915798723
118.8169725,31.8926419,95.56966800000004,6.977228915798723
118.8169725,31.8926419,95.56966800000004,6.977228915798723
118.8169725,31.8926419,95.56966800000004,6.977228915798723
118.8169725,31.8926419,95.56966800000004,6.977228915798723
118.8169725,31.8926419,95.56966800000004,6.977228915798723
118.8169725,31.8926419,95.56966800000004,6.977228915798723
118.8169725,31.892642,95.56966800000004,6.977228915798723
118.8169725,31.892642,95.56966800000004,6.977278721688361
118.8169725,31.892642,95.56966800000004,6.977278721688361
118.8169725,31.892642,95.56966800000004,6.977278721688361
118.8169725,31.892642,95.56966800000004,6.977278721688361
118.8169725,31.892642,95.56966800000004,6.977278721688361
118.8169725,31.892642,95.56966800000004,6.977278721688361
118.8169725,31.892642,95.56966800000004,6.977278721688361
118.8169725,31.8926422,95.56966800000004,6.977278721688361
118.8169725,31.8926422,95.56966800000004,6.977278721688361
118.8169725,31.8926422,95.56966800000004,6.977278721688361
118.8169725,31.8926422,95.56966800000004,6.977278721688361
118.8169725,31.8926422,95.56966800000004,6.977278721688361
118.8169725,31.8926422,95.56966800000004,6.977278721688361
118.8169725,31.8926422,95.58065400000004,6.977278721688361
118.8169725,31.8926422,95.58065400000004,6.977278721688361
118.8169724,31.8926424,95.58065400000004,6.977278721688361
118.8169724,31.8926424,95.58065400000004,6.9773458253448934
118.8169724,31.8926424,95.58065400000004,6.9773458253448934
118.8169724,31.8926424,95.58065400000004,6.9773458253448934
118.8169724,31.8926424,95.58065400000004,6.9773458253448934
118.8169724,31.8926424,95.58065400000004,6.9773458253448934
118.8169724,31.8926424,95.58065400000004,6.9773458253448934
118.8169724,31.8926424,95.58065400000004,6.9773458253448934
118.8169724,31.8926426,95.58065400000004,6.9773458253448934
118.8169724,31.8926426,95.58065400000004,6.978368427436289
