118.8169877,31.8924295,-177.368736,6.6150116649414015
118.8169877,31.8924295,-177.368736,6.604493839810355
118.8169877,31.8924295,-177.368736,6.604493839810355
118.8169877,31.8924295,-177.368736,6.604493839810355
118.8169877,31.8924295,-177.368736,6.604493839810355
118.8169877,31.8924295,-177.368736,6.604493839810355
118.8169877,31.8924295,-177.368736,6.604493839810355
118.8169877,31.8924295,-177.368736,6.604493839810355
118.8169877,31.8924294,-177.368736,6.604493839810355
118.8169877,31.8924294,-177.368736,6.6035939064902855
118.8169877,31.8924294,-177.368736,6.6035939064902855
118.8169877,31.8924294,-177.368736,6.6035939064902855
118.8169877,31.8924294,-177.368736,6.6035939064902855
118.8169877,31.8924294,-177.368736,6.6035939064902855
118.8169877,31.8924294,-177.35775,6.6035939064902855
118.8169877,31.8924294,-177.35775,6.6035939064902855
118.8169877,31.8924292,-177.35775,6.6035939064902855
118.8169877,31.8924292,-177.35775,6.60403475052423
118.8169877,31.8924292,-177.35775,6.60403475052423
118.8169877,31.8924292,-177.35775,6.60403475052423
118.8169877,31.8924292,-177.35775,6.60403475052423
118.8169877,31.8924292,-177.35775,6.60403475052423
118.8169877,31.8924292,-177.35775,6.60403475052423
118.8169877,31.8924292,-177.35775,6.60403475052423
118.8169877,31.892429,-177.35775,6.60403475052423
118.8169877,31.892429,-177.35775,6.593057866773031
118.8169877,31.892429,-177.35775,6.593057866773031
118.8169877,31.892429,-177.35775,6.593057866773031
118.8169877,31.892429,-177.35775,6.593057866773031
118.8169877,31.892429,-177.35775,6.593057866773031
118.8169877,31.892429,-177.346764,6.593057866773031
118.8169877,31.892429,-177.346764,6.593057866773031
118.8169877,31.8924289,-177.346764,6.593057866773031
118.8169877,31.8924289,-177.346764,6.593057866773031
118.8169877,31.8924289,-177.346764,6.593057866773031
118.8169877,31.8924289,-177.346764,6.593057866773031
118.8169877,31.8924289,-177.346764,6.593057866773031
118.8169877,31.8924289,-177.346764,6.593057866773031
118.8169877,31.8924289,-177.346764,6.593057866773031
118.8169877,31.8924289,-177.346764,6.593057866773031
118.8169877,31.8924287,-177.346764,6.593057866773031
118.8169877,31.8924287,-177.346764,6.593057866773031
118.8169877,31.8924287,-177.346764,6.593057866773031
118.8169877,31.8924287,-177.346764,6.593057866773031
118.8169877,31.8924287,-177.346764,6.593057866773031
118.8169877,31.8924287,-177.346764,6.593057866773031
118.8169877,31.8924287,-177.335778,6.593057866773031
118.8169877,31.8924287,-177.335778,6.593057866773031
118.8169876,31.8924285,-177.335778,6.593057866773031
118.8169876,31.8924285,-177.335778,6.593057866773031
118.8169876,31.8924285,-177.335778,6.593057866773031
118.8169876,31.8924285,-177.335778,6.593057866773031
118.8169876,31.8924285,-177.335778,6.593057866773031
118.8169876,31.8924285,-177.335778,6.593057866773031
118.8169876,31.8924285,-177.335778,6.593057866773031
118.8169876,31.8924285,-177.335778,6.593057866773031
118.8169876,31.8924284,-177.335778,6.593057866773031
118.8169876,31.8924284,-177.335778,6.582541634257278
118.8169876,31.8924284,-177.335778,6.582541634257278
118.8169876,31.8924284,-177.335778,6.582541634257278
118.8169876,31.8924284,-177.335778,6.582541634257278
118.8169876,31.8924284,-177.335778,6.582541634257278
118.8169876,31.8924284,-177.324792,6.582541634257278
118.8169876,31.8924284,-177.324792,6.582541634257278
118.8169876,31.8924282,-177.324792,6.582541634257278
118.8169876,31.8924282,-177.324792,6.582557755467642
118.8169876,31.8924282,-177.324792,6.582557755467642
118.8169876,31.8924282,-177.324792,6.582557755467642
118.8169876,31.8924282,-177.324792,6.582557755467642
118.8169876,31.8924282,-177.324792,6.582557755467642
118.8169876,31.8924282,-177.324792,6.582557755467642
118.8169876,31.8924282,-177.324792,6.582557755467642
118.8169876,31.892428,-177.324792,6.582557755467642
118.8169876,31.892428,-177.324792,6.582557755467642
118.8169876,31.892428,-177.324792,6.582557755467642
118.8169876,31.892428,-177.324792,6.582557755467642
118.8169876,31.892428,-177.324792,6.582557755467642
118.8169876,31.892428,-177.324792,6.582557755467642
118.8169876,31.892428,-177.313806,6.582557755467642
118.8169876,31.892428,-177.313806,6.582557755467642
118.8169876,31.8924279,-177.313806,6.582557755467642
118.8169876,31.8924279,-177.313806,6.582541634257278
118.8169876,31.8924279,-177.313806,6.582541634257278
118.8169876,31.8924279,-177.313806,6.582541634257278
118.8169876,31.8924279,-177.313806,6.582541634257278
118.8169876,31.8924279,-177.313806,6.582541634257278
118.8169876,31.8924279,-177.313806,6.582541634257278
118.8169876,31.8924279,-177.313806,6.582541634257278
118.8169876,31.8924277,-177.313806,6.582541634257278
118.8169876,31.8924277,-177.313806,6.582541634257278
118.8169876,31.8924277,-177.313806,6.582541634257278
118.8169876,31.8924277,-177.313806,6.582541634257278
118.8169876,31.8924277,-177.313806,6.582541634257278
118.8169876,31.8924277,-177.313806,6.582541634257278
118.8169876,31.8924277,-177.313806,6.582541634257278
118.8169876,31.8924277,-177.313806,6.582541634257278
118.8169876,31.8924275,-177.313806,6.582541634257278
118.8169876,31.8924275,-177.313806,6.571581729833688
118.8169876,31.8924275,-177.313806,6.571581729833688
118.8169876,31.8924275,-177.313806,6.571581729833688
118.8169876,31.8924275,-177.313806,6.571581729833688
118.8169876,31.8924275,-177.313806,6.571581729833688
118.8169876,31.8924275,-177.30282000000003,6.571581729833688
118.8169876,31.8924275,-177.30282000000003,6.571581729833688
118.8169876,31.8924274,-177.30282000000003,6.571581729833688
118.8169876,31.8924274,-177.30282000000003,6.572045304026275
118.8169876,31.8924274,-177.30282000000003,6.572045304026275
118.8169876,31.8924274,-177.30282000000003,6.572045304026275
118.8169876,31.8924274,-177.30282000000003,6.572045304026275
118.8169876,31.8924274,-177.30282000000003,6.572045304026275
118.8169876,31.8924274,-177.30282000000003,6.572045304026275
118.8169876,31.8924274,-177.30282000000003,6.572045304026275
118.8169876,31.8924272,-177.30282000000003,6.572045304026275
118.8169876,31.8924272,-177.30282000000003,6.582557755467642
118.8169876,31.8924272,-177.30282000000003,6.582557755467642
118.8169876,31.8924272,-177.30282000000003,6.582557755467642
118.8169876,31.8924272,-177.30282000000003,6.582557755467642
118.8169876,31.8924272,-177.30282000000003,6.582557755467642
118.8169876,31.8924272,-177.30282000000003,6.582557755467642
118.8169876,31.8924272,-177.30282000000003,6.582557755467642
118.8169876,31.892427,-177.30282000000003,6.582557755467642
118.8169876,31.892427,-177.30282000000003,6.593533814724528
118.8169876,31.892427,-177.30282000000003,6.593533814724528
118.8169876,31.892427,-177.30282000000003,6.593533814724528
118.8169876,31.892427,-177.30282000000003,6.593533814724528
118.8169876,31.892427,-177.30282000000003,6.593533814724528
118.8169876,31.892427,-177.30282000000003,6.593533814724528
118.8169876,31.892427,-177.30282000000003,6.593533814724528
118.8169876,31.8924269,-177.30282000000003,6.593533814724528
118.8169876,31.8924269,-177.30282000000003,6.582097136179767
118.8169876,31.8924269,-177.30282000000003,6.582097136179767
118.8169876,31.8924269,-177.30282000000003,6.582097136179767
118.8169876,31.8924269,-177.30282000000003,6.582097136179767
118.8169876,31.8924269,-177.30282000000003,6.582097136179767
118.8169876,31.8924269,-177.29183400000002,6.582097136179767
118.8169876,31.8924269,-177.29183400000002,6.582097136179767
118.8169876,31.8924267,-177.29183400000002,6.582097136179767
118.8169876,31.8924267,-177.29183400000002,6.582557755467642
118.8169876,31.8924267,-177.29183400000002,6.582557755467642
118.8169876,31.8924267,-177.29183400000002,6.582557755467642
118.8169876,31.8924267,-177.29183400000002,6.582557755467642
118.8169876,31.8924267,-177.29183400000002,6.582557755467642
118.8169876,31.8924267,-177.29183400000002,6.582557755467642
118.8169876,31.8924267,-177.29183400000002,6.582557755467642
118.8169876,31.8924265,-177.29183400000002,6.582557755467642
118.8169876,31.8924265,-177.29183400000002,6.582097136179767
118.8169876,31.8924265,-177.29183400000002,6.582097136179767
118.8169876,31.8924265,-177.29183400000002,6.582097136179767
118.8169876,31.8924265,-177.29183400000002,6.582097136179767
118.8169876,31.8924265,-177.29183400000002,6.582097136179767
118.8169876,31.8924265,-177.29183400000002,6.582097136179767
118.8169876,31.8924265,-177.29183400000002,6.582097136179767
118.8169875,31.8924264,-177.29183400000002,6.582097136179767
118.8169875,31.8924264,-177.29183400000002,6.582592212120483
118.8169875,31.8924264,-177.29183400000002,6.582592212120483
118.8169875,31.8924264,-177.29183400000002,6.582592212120483
118.8169875,31.8924264,-177.29183400000002,6.582592212120483
118.8169875,31.8924264,-177.29183400000002,6.582592212120483
118.8169875,31.8924264,-177.29183400000002,6.582592212120483
118.8169875,31.8924264,-177.29183400000002,6.582592212120483
118.8169875,31.8924262,-177.29183400000002,6.582592212120483
118.8169875,31.8924262,-177.29183400000002,6.582592212120483
118.8169875,31.8924262,-177.29183400000002,6.582592212120483
118.8169875,31.8924262,-177.29183400000002,6.582592212120483
118.8169875,31.8924262,-177.29183400000002,6.582592212120483
118.8169875,31.8924262,-177.29183400000002,6.582592212120483
118.8169875,31.8924262,-177.29183400000002,6.582592212120483
118.8169875,31.8924262,-177.29183400000002,6.582592212120483
118.8169875,31.892426,-177.29183400000002,6.582592212120483
118.8169875,31.892426,-177.29183400000002,6.571207741472795
118.8169875,31.892426,-177.29183400000002,6.571207741472795
118.8169875,31.892426,-177.29183400000002,6.571207741472795
118.8169875,31.892426,-177.29183400000002,6.571207741472795
118.8169875,31.892426,-177.29183400000002,6.571207741472795
118.8169875,31.892426,-177.28084800000002,6.571207741472795
118.8169875,31.892426,-177.28084800000002,6.571207741472795
118.8169875,31.8924259,-177.28084800000002,6.571207741472795
118.8169875,31.8924259,-177.28084800000002,6.571154857779921
118.8169875,31.8924259,-177.28084800000002,6.571154857779921
118.8169875,31.8924259,-177.28084800000002,6.571154857779921
118.8169875,31.8924259,-177.28084800000002,6.571154857779921
118.8169875,31.8924259,-177.28084800000002,6.571154857779921
118.8169875,31.8924259,-177.28084800000002,6.571154857779921
118.8169875,31.8924259,-177.28084800000002,6.571154857779921
118.8169875,31.8924257,-177.28084800000002,6.571154857779921
118.8169875,31.8924257,-177.28084800000002,6.582592212120483
118.8169875,31.8924257,-177.28084800000002,6.582592212120483
118.8169875,31.8924257,-177.28084800000002,6.582592212120483
118.8169875,31.8924257,-177.28084800000002,6.582592212120483
118.8169875,31.8924257,-177.28084800000002,6.582592212120483
118.8169875,31.8924257,-177.28084800000002,6.582592212120483
118.8169875,31.8924257,-177.28084800000002,6.582592212120483
118.8169875,31.8924255,-177.28084800000002,6.582592212120483
118.8169875,31.8924255,-177.28084800000002,6.571616244036619
118.8169875,31.8924255,-177.28084800000002,6.571616244036619
118.8169875,31.8924255,-177.28084800000002,6.571616244036619
118.8169875,31.8924255,-177.28084800000002,6.571616244036619
118.8169875,31.8924255,-177.28084800000002,6.571616244036619
118.8169875,31.8924255,-177.28084800000002,6.571616244036619
118.8169875,31.8924255,-177.28084800000002,6.571616244036619
118.8169875,31.8924254,-177.28084800000002,6.571616244036619
118.8169875,31.8924254,-177.28084800000002,6.571120341153602
118.8169875,31.8924254,-177.28084800000002,6.571120341153602
118.8169875,31.8924254,-177.28084800000002,6.571120341153602
118.8169875,31.8924254,-177.28084800000002,6.571120341153602
118.8169875,31.8924254,-177.28084800000002,6.571120341153602
118.8169875,31.8924254,-177.28084800000002,6.571120341153602
118.8169875,31.8924254,-177.28084800000002,6.571120341153602
118.8169875,31.8924252,-177.28084800000002,6.571120341153602
118.8169875,31.8924252,-177.28084800000002,6.571154857779921
118.8169875,31.8924252,-177.28084800000002,6.571154857779921
118.8169875,31.8924252,-177.28084800000002,6.571154857779921
118.8169875,31.8924252,-177.28084800000002,6.571154857779921
118.8169875,31.8924252,-177.28084800000002,6.571154857779921
118.8169875,31.8924252,-177.26986200000002,6.571154857779921
118.8169875,31.8924252,-177.26986200000002,6.571154857779921
118.8169875,31.892425,-177.26986200000002,6.571154857779921
118.8169875,31.892425,-177.26986200000002,6.571154857779921
118.8169875,31.892425,-177.26986200000002,6.571154857779921
118.8169875,31.892425,-177.26986200000002,6.571154857779921
118.8169875,31.892425,-177.26986200000002,6.571154857779921
118.8169875,31.892425,-177.26986200000002,6.571154857779921
118.8169875,31.892425,-177.26986200000002,6.571154857779921
118.8169875,31.892425,-177.26986200000002,6.571154857779921
118.8169875,31.8924249,-177.26986200000002,6.571154857779921
118.8169875,31.8924249,-177.26986200000002,6.571616244036619
118.8169875,31.8924249,-177.26986200000002,6.571616244036619
118.8169875,31.8924249,-177.26986200000002,6.571616244036619
118.8169875,31.8924249,-177.26986200000002,6.571616244036619
118.8169875,31.8924249,-177.26986200000002,6.571616244036619
118.8169875,31.8924249,-177.26986200000002,6.571616244036619
118.8169875,31.8924249,-177.26986200000002,6.571616244036619
118.8169875,31.8924247,-177.26986200000002,6.571616244036619
118.8169875,31.8924247,-177.26986200000002,6.560640309936829
118.8169875,31.8924247,-177.26986200000002,6.560640309936829
118.8169875,31.8924247,-177.26986200000002,6.560640309936829
118.8169875,31.8924247,-177.26986200000002,6.560640309936829
118.8169875,31.8924247,-177.26986200000002,6.560640309936829
118.8169875,31.8924247,-177.26986200000002,6.560640309936829
118.8169875,31.8924247,-177.26986200000002,6.560640309936829
118.8169874,31.8924245,-177.26986200000002,6.560640309936829
118.8169874,31.8924245,-177.26986200000002,6.571581729833688
118.8169874,31.8924245,-177.26986200000002,6.571581729833688
118.8169874,31.8924245,-177.26986200000002,6.571581729833688
118.8169874,31.8924245,-177.26986200000002,6.571581729833688
118.8169874,31.8924245,-177.26986200000002,6.571581729833688
118.8169874,31.8924245,-177.26986200000002,6.571581729833688
118.8169874,31.8924245,-177.26986200000002,6.571581729833688
118.8169874,31.8924244,-177.26986200000002,6.571581729833688
118.8169874,31.8924244,-177.26986200000002,6.560143577346816
118.8169874,31.8924244,-177.26986200000002,6.560143577346816
118.8169874,31.8924244,-177.26986200000002,6.560143577346816
118.8169874,31.8924244,-177.26986200000002,6.560143577346816
118.8169874,31.8924244,-177.26986200000002,6.560143577346816
118.8169874,31.8924244,-177.25887600000001,6.560143577346816
118.8169874,31.8924244,-177.25887600000001,6.560143577346816
118.8169874,31.8924242,-177.25887600000001,6.560143577346816
118.8169874,31.8924242,-177.25887600000001,6.571120341153602
118.8169874,31.8924242,-177.25887600000001,6.571120341153602
118.8169874,31.8924242,-177.25887600000001,6.571120341153602
118.8169874,31.8924242,-177.25887600000001,6.571120341153602
118.8169874,31.8924242,-177.25887600000001,6.571120341153602
118.8169874,31.8924242,-177.25887600000001,6.571120341153602
118.8169874,31.8924242,-177.25887600000001,6.571120341153602
