118.8168763,31.8930012,181.546104,6.621309040406796
118.8168763,31.8930012,181.546104,6.632477936492835
118.8168763,31.8930012,181.546104,6.632477936492835
118.8168763,31.8930012,181.546104,6.632477936492835
118.8168763,31.8930012,181.546104,6.632477936492835
118.8168763,31.8930012,181.546104,6.632477936492835
118.8168763,31.8930012,181.61202000000003,6.632477936492835
118.8168763,31.8930012,181.61202000000003,6.632477936492835
118.8168761,31.8930012,181.61202000000003,6.632477936492835
118.8168761,31.8930012,181.61202000000003,6.643462356952087
118.8168761,31.8930012,181.61202000000003,6.643462356952087
118.8168761,31.8930012,181.61202000000003,6.643462356952087
118.8168761,31.8930012,181.61202000000003,6.643462356952087
118.8168761,31.8930012,181.61202000000003,6.643462356952087
118.8168761,31.8930012,181.67793600000005,6.643462356952087
118.8168761,31.8930012,181.67793600000005,6.643462356952087
118.8168759,31.8930012,181.67793600000005,6.643462356952087
118.8168759,31.8930012,181.67793600000005,6.643884583223783
118.8168759,31.8930012,181.67793600000005,6.643884583223783
118.8168759,31.8930012,181.67793600000005,6.643884583223783
118.8168759,31.8930012,181.67793600000005,6.643884583223783
118.8168759,31.8930012,181.67793600000005,6.643884583223783
118.8168759,31.8930012,181.754838,6.643884583223783
118.8168759,31.8930012,181.754838,6.643884583223783
118.8168757,31.8930012,181.754838,6.643884583223783
118.8168757,31.8930012,181.754838,6.64412293483318
118.8168757,31.8930012,181.754838,6.64412293483318
118.8168757,31.8930012,181.754838,6.64412293483318
118.8168757,31.8930012,181.754838,6.64412293483318
118.8168757,31.8930012,181.754838,6.64412293483318
118.8168757,31.8930012,181.82075400000002,6.64412293483318
118.8168757,31.8930012,181.82075400000002,6.64412293483318
118.8168756,31.8930012,181.82075400000002,6.64412293483318
118.8168756,31.8930012,181.82075400000002,6.644379442868926
118.8168756,31.8930012,181.82075400000002,6.644379442868926
118.8168756,31.8930012,181.82075400000002,6.644379442868926
118.8168756,31.8930012,181.82075400000002,6.644379442868926
118.8168756,31.8930012,181.82075400000002,6.644379442868926
118.8168756,31.8930012,181.88667000000004,6.644379442868926
118.8168756,31.8930012,181.88667000000004,6.644379442868926
118.8168754,31.8930012,181.88667000000004,6.644379442868926
118.8168754,31.8930012,181.88667000000004,6.655636564444292
118.8168754,31.8930012,181.88667000000004,6.655636564444292
118.8168754,31.8930012,181.88667000000004,6.655636564444292
118.8168754,31.8930012,181.88667000000004,6.655636564444292
118.8168754,31.8930012,181.88667000000004,6.655636564444292
118.8168754,31.8930012,181.9416,6.655636564444292
118.8168754,31.8930012,181.9416,6.655636564444292
118.8168752,31.8930011,181.9416,6.655636564444292
118.8168752,31.8930011,181.9416,6.666910885443653
118.8168752,31.8930011,181.9416,6.666910885443653
118.8168752,31.8930011,181.9416,6.666910885443653
118.8168752,31.8930011,181.9416,6.666910885443653
118.8168752,31.8930011,181.9416,6.666910885443653
118.8168752,31.8930011,182.007516,6.666910885443653
118.8168752,31.8930011,182.007516,6.666910885443653
118.816875,31.8930011,182.007516,6.666910885443653
118.816875,31.8930011,182.007516,6.656567915065866
118.816875,31.8930011,182.007516,6.656567915065866
118.816875,31.8930011,182.007516,6.656567915065866
118.816875,31.8930011,182.007516,6.656567915065866
118.816875,31.8930011,182.007516,6.656567915065866
118.816875,31.8930011,182.07343200000003,6.656567915065866
118.816875,31.8930011,182.07343200000003,6.656567915065866
118.8168748,31.8930011,182.07343200000003,6.656567915065866
118.8168748,31.8930011,182.07343200000003,6.668259158055743
118.8168748,31.8930011,182.07343200000003,6.668259158055743
118.8168748,31.8930011,182.07343200000003,6.668259158055743
118.8168748,31.8930011,182.07343200000003,6.668259158055743
118.8168748,31.8930011,182.07343200000003,6.668259158055743
118.8168748,31.8930011,182.12836200000004,6.668259158055743
118.8168748,31.8930011,182.12836200000004,6.668259158055743
118.8168746,31.8930011,182.12836200000004,6.668259158055743
118.8168746,31.8930011,182.12836200000004,6.668259158055743
118.8168746,31.8930011,182.12836200000004,6.668259158055743
118.8168746,31.8930011,182.12836200000004,6.668259158055743
118.8168746,31.8930011,182.12836200000004,6.668259158055743
118.8168746,31.8930011,182.12836200000004,6.668259158055743
118.8168746,31.8930011,182.194278,6.668259158055743
118.8168746,31.8930011,182.194278,6.668259158055743
118.8168744,31.8930011,182.194278,6.668259158055743
118.8168744,31.8930011,182.194278,6.669041779690671
118.8168744,31.8930011,182.194278,6.669041779690671
118.8168744,31.8930011,182.194278,6.669041779690671
118.8168744,31.8930011,182.194278,6.669041779690671
118.8168744,31.8930011,182.194278,6.669041779690671
118.8168744,31.8930011,182.249208,6.669041779690671
118.8168744,31.8930011,182.249208,6.669041779690671
118.8168742,31.8930011,182.249208,6.669041779690671
118.8168742,31.8930011,182.249208,6.680438013563291
118.8168742,31.8930011,182.249208,6.680438013563291
118.8168742,31.8930011,182.249208,6.680438013563291
118.8168742,31.8930011,182.249208,6.680438013563291
118.8168742,31.8930011,182.249208,6.680438013563291
118.8168742,31.8930011,182.30413800000002,6.680438013563291
118.8168742,31.8930011,182.30413800000002,6.680438013563291
118.816874,31.8930011,182.30413800000002,6.680438013563291
118.816874,31.8930011,182.30413800000002,6.680438013563291
118.816874,31.8930011,182.30413800000002,6.680438013563291
118.816874,31.8930011,182.30413800000002,6.680438013563291
118.816874,31.8930011,182.30413800000002,6.680438013563291
118.816874,31.8930011,182.30413800000002,6.680438013563291
118.816874,31.8930011,182.35906800000004,6.680438013563291
118.816874,31.8930011,182.35906800000004,6.680438013563291
118.8168738,31.8930011,182.35906800000004,6.680438013563291
118.8168738,31.8930011,182.35906800000004,6.68087596873988
118.8168738,31.8930011,182.35906800000004,6.68087596873988
118.8168738,31.8930011,182.35906800000004,6.68087596873988
118.8168738,31.8930011,182.35906800000004,6.68087596873988
118.8168738,31.8930011,182.35906800000004,6.68087596873988
118.8168738,31.8930011,182.413998,6.68087596873988
118.8168738,31.8930011,182.413998,6.68087596873988
118.8168736,31.8930011,182.413998,6.68087596873988
118.8168736,31.8930011,182.413998,6.68087596873988
118.8168736,31.8930011,182.413998,6.68087596873988
118.8168736,31.8930011,182.413998,6.68087596873988
118.8168736,31.8930011,182.413998,6.68087596873988
118.8168736,31.8930011,182.413998,6.68087596873988
118.8168736,31.8930011,182.468928,6.68087596873988
118.8168736,31.8930011,182.468928,6.68087596873988
118.8168734,31.8930011,182.468928,6.68087596873988
118.8168734,31.8930011,182.468928,6.6813297780941285
118.8168734,31.8930011,182.468928,6.6813297780941285
118.8168734,31.8930011,182.468928,6.6813297780941285
118.8168734,31.8930011,182.468928,6.6813297780941285
118.8168734,31.8930011,182.468928,6.6813297780941285
118.8168734,31.8930011,182.52385800000002,6.6813297780941285
118.8168734,31.8930011,182.52385800000002,6.6813297780941285
118.8168732,31.8930011,182.52385800000002,6.6813297780941285
118.8168732,31.8930011,182.52385800000002,6.681350024182331
118.8168732,31.8930011,182.52385800000002,6.681350024182331
118.8168732,31.8930011,182.52385800000002,6.681350024182331
118.8168732,31.8930011,182.52385800000002,6.681350024182331
118.8168732,31.8930011,182.52385800000002,6.681350024182331
118.8168732,31.8930011,182.57878800000003,6.681350024182331
118.8168732,31.8930011,182.57878800000003,6.681350024182331
118.816873,31.8930011,182.57878800000003,6.681350024182331
118.816873,31.8930011,182.57878800000003,6.681821864526759
118.816873,31.8930011,182.57878800000003,6.681821864526759
118.816873,31.8930011,182.57878800000003,6.681821864526759
118.816873,31.8930011,182.57878800000003,6.681821864526759
118.816873,31.8930011,182.57878800000003,6.681821864526759
118.816873,31.8930011,182.63371800000004,6.681821864526759
118.816873,31.8930011,182.63371800000004,6.681821864526759
118.8168729,31.8930011,182.63371800000004,6.681821864526759
118.8168729,31.8930011,182.63371800000004,6.637899555475484
118.8168729,31.8930011,182.63371800000004,6.637899555475484
118.8168729,31.8930011,182.63371800000004,6.637899555475484
118.8168729,31.8930011,182.63371800000004,6.637899555475484
118.8168729,31.8930011,182.63371800000004,6.637899555475484
118.8168729,31.8930011,182.677662,6.637899555475484
118.8168729,31.8930011,182.677662,6.637899555475484
118.8168727,31.8930011,182.677662,6.637899555475484
118.8168727,31.8930011,182.677662,6.649367315169819
118.8168727,31.8930011,182.677662,6.649367315169819
118.8168727,31.8930011,182.677662,6.649367315169819
118.8168727,31.8930011,182.677662,6.649367315169819
118.8168727,31.8930011,182.677662,6.649367315169819
118.8168727,31.8930011,182.721606,6.649367315169819
118.8168727,31.8930011,182.721606,6.649367315169819
118.8168725,31.8930011,182.721606,6.649367315169819
118.8168725,31.8930011,182.721606,6.648875019035683
118.8168725,31.8930011,182.721606,6.648875019035683
118.8168725,31.8930011,182.721606,6.648875019035683
118.8168725,31.8930011,182.721606,6.648875019035683
118.8168725,31.8930011,182.721606,6.648875019035683
118.8168725,31.8930011,182.77653600000002,6.648875019035683
118.8168725,31.8930011,182.77653600000002,6.648875019035683
118.8168723,31.8930011,182.77653600000002,6.648875019035683
118.8168723,31.8930011,182.77653600000002,6.648875019035683
118.8168723,31.8930011,182.77653600000002,6.648875019035683
118.8168723,31.8930011,182.77653600000002,6.648875019035683
118.8168723,31.8930011,182.77653600000002,6.648875019035683
118.8168723,31.8930011,182.77653600000002,6.648875019035683
118.8168723,31.8930011,182.82048000000003,6.648875019035683
118.8168723,31.8930011,182.82048000000003,6.648875019035683
118.8168721,31.893001,182.82048000000003,6.648875019035683
118.8168721,31.893001,182.82048000000003,6.649387658577486
118.8168721,31.893001,182.82048000000003,6.649387658577486
118.8168721,31.893001,182.82048000000003,6.649387658577486
118.8168721,31.893001,182.82048000000003,6.649387658577486
118.8168721,31.893001,182.82048000000003,6.649387658577486
118.8168721,31.893001,182.86442400000004,6.649387658577486
118.8168721,31.893001,182.86442400000004,6.649387658577486
118.8168719,31.893001,182.86442400000004,6.649387658577486
118.8168719,31.893001,182.86442400000004,6.649898066662362
118.8168719,31.893001,182.86442400000004,6.649898066662362
118.8168719,31.893001,182.86442400000004,6.649898066662362
118.8168719,31.893001,182.86442400000004,6.649898066662362
118.8168719,31.893001,182.86442400000004,6.649898066662362
118.8168719,31.893001,182.908368,6.649898066662362
118.8168719,31.893001,182.908368,6.649898066662362
118.8168717,31.893001,182.908368,6.649898066662362
118.8168717,31.893001,182.908368,6.64993655824317
118.8168717,31.893001,182.908368,6.64993655824317
118.8168717,31.893001,182.908368,6.64993655824317
118.8168717,31.893001,182.908368,6.64993655824317
118.8168717,31.893001,182.908368,6.64993655824317
118.8168717,31.893001,182.952312,6.64993655824317
118.8168717,31.893001,182.952312,6.64993655824317
118.8168715,31.893001,182.952312,6.64993655824317
118.8168715,31.893001,182.952312,6.65046507255557
118.8168715,31.893001,182.952312,6.65046507255557
118.8168715,31.893001,182.952312,6.65046507255557
118.8168715,31.893001,182.952312,6.65046507255557
118.8168715,31.893001,182.952312,6.65046507255557
118.8168715,31.893001,182.98527,6.65046507255557
118.8168715,31.893001,182.98527,6.65046507255557
118.8168713,31.893001,182.98527,6.65046507255557
118.8168713,31.893001,182.98527,6.662040208880036
118.8168713,31.893001,182.98527,6.662040208880036
118.8168713,31.893001,182.98527,6.662040208880036
118.8168713,31.893001,182.98527,6.662040208880036
118.8168713,31.893001,182.98527,6.662040208880036
118.8168713,31.893001,183.02921400000002,6.662040208880036
118.8168713,31.893001,183.02921400000002,6.662040208880036
118.8168711,31.893001,183.02921400000002,6.662040208880036
118.8168711,31.893001,183.02921400000002,6.662040208880036
118.8168711,31.893001,183.02921400000002,6.662040208880036
118.8168711,31.893001,183.02921400000002,6.662040208880036
118.8168711,31.893001,183.02921400000002,6.662040208880036
118.8168711,31.893001,183.02921400000002,6.662040208880036
118.8168711,31.893001,183.06217200000003,6.662040208880036
118.8168711,31.893001,183.06217200000003,6.662040208880036
118.8168709,31.893001,183.06217200000003,6.662040208880036
118.8168709,31.893001,183.06217200000003,6.662040208880036
118.8168709,31.893001,183.06217200000003,6.662040208880036
118.8168709,31.893001,183.06217200000003,6.662040208880036
118.8168709,31.893001,183.06217200000003,6.662040208880036
118.8168709,31.893001,183.06217200000003,6.662040208880036
118.8168709,31.893001,183.10611600000004,6.662040208880036
118.8168709,31.893001,183.10611600000004,6.662040208880036
118.8168708,31.893001,183.10611600000004,6.662040208880036
118.8168708,31.893001,183.10611600000004,6.662547459895726
118.8168708,31.893001,183.10611600000004,6.662547459895726
118.8168708,31.893001,183.10611600000004,6.662547459895726
118.8168708,31.893001,183.10611600000004,6.662547459895726
118.8168708,31.893001,183.10611600000004,6.662547459895726
118.8168708,31.893001,183.139074,6.662547459895726
118.8168708,31.893001,183.139074,6.662547459895726
118.8168706,31.893001,183.139074,6.662547459895726
118.8168706,31.893001,183.139074,6.674155893280566
118.8168706,31.893001,183.139074,6.674155893280566
118.8168706,31.893001,183.139074,6.674155893280566
118.8168706,31.893001,183.139074,6.674155893280566
118.8168706,31.893001,183.139074,6.674155893280566
118.8168706,31.893001,183.172032,6.674155893280566
118.8168706,31.893001,183.172032,6.674155893280566
118.8168704,31.893001,183.172032,6.674155893280566
118.8168704,31.893001,183.172032,6.663729232814404
118.8168704,31.893001,183.172032,6.663729232814404
118.8168704,31.893001,183.172032,6.663729232814404
118.8168704,31.893001,183.172032,6.663729232814404
118.8168704,31.893001,183.172032,6.663729232814404
118.8168704,31.893001,183.215976,6.663729232814404
118.8168704,31.893001,183.215976,6.663729232814404
118.8168702,31.893001,183.215976,6.663729232814404
118.8168702,31.893001,183.215976,6.675315346762283
118.8168702,31.893001,183.215976,6.675315346762283
118.8168702,31.893001,183.215976,6.675315346762283
118.8168702,31.893001,183.215976,6.675315346762283
118.8168702,31.893001,183.215976,6.675315346762283
118.8168702,31.893001,183.24893400000002,6.675315346762283
118.8168702,31.893001,183.24893400000002,6.675315346762283
