118.81713,31.8925922,-93.413724,0.8434822560554237
118.81713,31.8925922,-93.413724,0.8538640183588317
118.81713,31.8925922,-93.413724,0.8538640183588317
118.81713,31.8925922,-93.413724,0.8538640183588317
118.81713,31.8925922,-93.413724,0.8538640183588317
118.81713,31.8925922,-93.413724,0.8538640183588317
118.81713,31.8925922,-93.413724,0.8538640183588317
118.81713,31.8925922,-93.413724,0.8538640183588317
118.81713,31.8925922,-93.413724,0.8538640183588317
118.81713,31.8925922,-93.413724,0.8766680595342673
118.81713,31.8925922,-93.413724,0.8766680595342673
118.81713,31.8925922,-93.413724,0.8766680595342673
118.81713,31.8925922,-93.413724,0.8766680595342673
118.81713,31.8925922,-93.413724,0.8766680595342673
118.81713,31.8925922,-93.42471,0.8766680595342673
118.81713,31.8925922,-93.42471,0.8766680595342673
118.8171299,31.8925922,-93.42471,0.8766680595342673
118.8171299,31.8925922,-93.42471,0.8876301099900062
118.8171299,31.8925922,-93.42471,0.8876301099900062
118.8171299,31.8925922,-93.42471,0.8876301099900062
118.8171299,31.8925922,-93.42471,0.8876301099900062
118.8171299,31.8925922,-93.42471,0.8876301099900062
118.8171299,31.8925922,-93.42471,0.8876301099900062
118.8171299,31.8925922,-93.42471,0.8876301099900062
118.8171299,31.8925922,-93.42471,0.8876301099900062
118.8171299,31.8925922,-93.42471,0.965380504767441
118.8171299,31.8925922,-93.42471,0.965380504767441
118.8171299,31.8925922,-93.42471,0.965380504767441
118.8171299,31.8925922,-93.42471,0.965380504767441
118.8171299,31.8925922,-93.42471,0.965380504767441
118.8171299,31.8925922,-93.42471,0.965380504767441
118.8171299,31.8925922,-93.42471,0.965380504767441
118.8171298,31.8925922,-93.42471,0.965380504767441
118.8171298,31.8925922,-93.42471,0.9763354760843235
118.8171298,31.8925922,-93.42471,0.9763354760843235
118.8171298,31.8925922,-93.42471,0.9763354760843235
118.8171298,31.8925922,-93.42471,0.9763354760843235
118.8171298,31.8925922,-93.42471,0.9763354760843235
118.8171298,31.8925922,-93.43569600000001,0.9763354760843235
118.8171298,31.8925922,-93.43569600000001,0.9763354760843235
118.8171297,31.8925922,-93.43569600000001,0.9763354760843235
118.8171297,31.8925922,-93.43569600000001,0.9865426012501615
118.8171297,31.8925922,-93.43569600000001,0.9865426012501615
118.8171297,31.8925922,-93.43569600000001,0.9865426012501615
118.8171297,31.8925922,-93.43569600000001,0.9865426012501615
118.8171297,31.8925922,-93.43569600000001,0.9865426012501615
118.8171297,31.8925922,-93.44668200000001,0.9865426012501615
118.8171297,31.8925922,-93.44668200000001,0.9865426012501615
118.8171297,31.8925922,-93.44668200000001,0.9865426012501615
118.8171297,31.8925922,-93.44668200000001,0.9982474726280336
118.8171297,31.8925922,-93.44668200000001,0.9982474726280336
118.8171297,31.8925922,-93.44668200000001,0.9982474726280336
118.8171297,31.8925922,-93.44668200000001,0.9982474726280336
118.8171297,31.8925922,-93.44668200000001,0.9982474726280336
118.8171297,31.8925922,-93.44668200000001,0.9982474726280336
118.8171297,31.8925922,-93.44668200000001,0.9982474726280336
118.8171297,31.8925922,-93.44668200000001,0.9982474726280336
118.8171297,31.8925922,-93.44668200000001,1.0194376585630462
118.8171297,31.8925922,-93.44668200000001,1.0194376585630462
118.8171297,31.8925922,-93.44668200000001,1.0194376585630462
118.8171297,31.8925922,-93.44668200000001,1.0194376585630462
118.8171297,31.8925922,-93.44668200000001,1.0194376585630462
118.8171297,31.8925922,-93.45766800000001,1.0194376585630462
118.8171297,31.8925922,-93.45766800000001,1.0194376585630462
118.8171296,31.8925921,-93.45766800000001,1.0194376585630462
118.8171296,31.8925921,-93.45766800000001,1.0303894305408159
118.8171296,31.8925921,-93.45766800000001,1.0303894305408159
118.8171296,31.8925921,-93.45766800000001,1.0303894305408159
118.8171296,31.8925921,-93.45766800000001,1.0303894305408159
118.8171296,31.8925921,-93.45766800000001,1.0303894305408159
118.8171296,31.8925921,-93.45766800000001,1.0303894305408159
118.8171296,31.8925921,-93.45766800000001,1.0303894305408159
118.8171296,31.8925921,-93.45766800000001,1.0303894305408159
118.8171296,31.8925921,-93.45766800000001,1.041369920713303
118.8171296,31.8925921,-93.45766800000001,1.041369920713303
118.8171296,31.8925921,-93.45766800000001,1.041369920713303
118.8171296,31.8925921,-93.45766800000001,1.041369920713303
118.8171296,31.8925921,-93.45766800000001,1.041369920713303
118.8171296,31.8925921,-93.46865400000002,1.041369920713303
118.8171296,31.8925921,-93.46865400000002,1.041369920713303
118.8171296,31.8925921,-93.46865400000002,1.041369920713303
118.8171296,31.8925921,-93.46865400000002,1.0632901251159081
118.8171296,31.8925921,-93.46865400000002,1.0632901251159081
118.8171296,31.8925921,-93.46865400000002,1.0632901251159081
118.8171296,31.8925921,-93.46865400000002,1.0632901251159081
118.8171296,31.8925921,-93.46865400000002,1.0632901251159081
118.8171296,31.8925921,-93.47964000000002,1.0632901251159081
118.8171296,31.8925921,-93.47964000000002,1.0632901251159081
118.8171295,31.8925921,-93.47964000000002,1.0632901251159081
118.8171295,31.8925921,-93.47964000000002,1.0742578089232337
118.8171295,31.8925921,-93.47964000000002,1.0742578089232337
118.8171295,31.8925921,-93.47964000000002,1.0742578089232337
118.8171295,31.8925921,-93.47964000000002,1.0742578089232337
118.8171295,31.8925921,-93.47964000000002,1.0742578089232337
118.8171295,31.8925921,-93.49062600000002,1.0742578089232337
118.8171295,31.8925921,-93.49062600000002,1.0742578089232337
118.8171295,31.8925921,-93.49062600000002,1.0742578089232337
118.8171295,31.8925921,-93.49062600000002,1.0852258656894422
118.8171295,31.8925921,-93.49062600000002,1.0852258656894422
118.8171295,31.8925921,-93.49062600000002,1.0852258656894422
118.8171295,31.8925921,-93.49062600000002,1.0852258656894422
118.8171295,31.8925921,-93.49062600000002,1.0852258656894422
118.8171295,31.8925921,-93.49062600000002,1.0852258656894422
118.8171295,31.8925921,-93.49062600000002,1.0852258656894422
118.8171295,31.8925921,-93.49062600000002,1.0852258656894422
118.8171295,31.8925921,-93.49062600000002,1.1071630537617438
118.8171295,31.8925921,-93.49062600000002,1.1071630537617438
118.8171295,31.8925921,-93.49062600000002,1.1071630537617438
118.8171295,31.8925921,-93.49062600000002,1.1071630537617438
118.8171295,31.8925921,-93.49062600000002,1.1071630537617438
118.8171295,31.8925921,-93.50161200000002,1.1071630537617438
118.8171295,31.8925921,-93.50161200000002,1.1071630537617438
118.8171294,31.8925921,-93.50161200000002,1.1071630537617438
118.8171294,31.8925921,-93.50161200000002,1.1181321639859076
118.8171294,31.8925921,-93.50161200000002,1.1181321639859076
118.8171294,31.8925921,-93.50161200000002,1.1181321639859076
118.8171294,31.8925921,-93.50161200000002,1.1181321639859076
118.8171294,31.8925921,-93.50161200000002,1.1181321639859076
118.8171294,31.8925921,-93.51259800000003,1.1181321639859076
118.8171294,31.8925921,-93.51259800000003,1.1181321639859076
118.8171294,31.8925921,-93.51259800000003,1.1181321639859076
118.8171294,31.8925921,-93.51259800000003,1.1400713671456244
118.8171294,31.8925921,-93.51259800000003,1.1400713671456244
118.8171294,31.8925921,-93.51259800000003,1.1400713671456244
118.8171294,31.8925921,-93.51259800000003,1.1400713671456244
118.8171294,31.8925921,-93.51259800000003,1.1400713671456244
118.8171294,31.8925921,-93.52358400000003,1.1400713671456244
118.8171294,31.8925921,-93.52358400000003,1.1400713671456244
118.8171294,31.8925921,-93.52358400000003,1.1400713671456244
118.8171294,31.8925921,-93.52358400000003,1.1510414413503967
118.8171294,31.8925921,-93.52358400000003,1.1510414413503967
118.8171294,31.8925921,-93.52358400000003,1.1510414413503967
118.8171294,31.8925921,-93.52358400000003,1.1510414413503967
118.8171294,31.8925921,-93.52358400000003,1.1510414413503967
118.8171294,31.8925921,-93.52358400000003,1.1510414413503967
118.8171294,31.8925921,-93.52358400000003,1.1510414413503967
118.8171293,31.8925921,-93.52358400000003,1.1510414413503967
118.8171293,31.8925921,-93.52358400000003,1.162011818740245
118.8171293,31.8925921,-93.52358400000003,1.162011818740245
118.8171293,31.8925921,-93.52358400000003,1.162011818740245
118.8171293,31.8925921,-93.52358400000003,1.162011818740245
118.8171293,31.8925921,-93.52358400000003,1.162011818740245
118.8171293,31.8925921,-93.53457000000003,1.162011818740245
118.8171293,31.8925921,-93.53457000000003,1.162011818740245
118.8171293,31.8925921,-93.53457000000003,1.162011818740245
118.8171293,31.8925921,-93.53457000000003,1.184577249731062
118.8171293,31.8925921,-93.53457000000003,1.184577249731062
118.8171293,31.8925921,-93.53457000000003,1.184577249731062
118.8171293,31.8925921,-93.53457000000003,1.184577249731062
118.8171293,31.8925921,-93.53457000000003,1.184577249731062
118.8171293,31.8925921,-93.54555600000003,1.184577249731062
118.8171293,31.8925921,-93.54555600000003,1.184577249731062
118.8171293,31.8925921,-93.54555600000003,1.184577249731062
118.8171293,31.8925921,-93.54555600000003,1.1955427624147736
118.8171293,31.8925921,-93.54555600000003,1.1955427624147736
118.8171293,31.8925921,-93.54555600000003,1.1955427624147736
118.8171293,31.8925921,-93.54555600000003,1.1955427624147736
118.8171293,31.8925921,-93.54555600000003,1.1955427624147736
118.8171293,31.8925921,-93.55654200000004,1.1955427624147736
118.8171293,31.8925921,-93.55654200000004,1.1955427624147736
118.8171292,31.8925921,-93.55654200000004,1.1955427624147736
118.8171292,31.8925921,-93.55654200000004,1.2174749024608398
118.8171292,31.8925921,-93.55654200000004,1.2174749024608398
118.8171292,31.8925921,-93.55654200000004,1.2174749024608398
118.8171292,31.8925921,-93.55654200000004,1.2174749024608398
118.8171292,31.8925921,-93.55654200000004,1.2174749024608398
118.8171292,31.8925921,-93.56752800000004,1.2174749024608398
118.8171292,31.8925921,-93.56752800000004,1.2174749024608398
118.8171292,31.8925921,-93.56752800000004,1.2174749024608398
118.8171292,31.8925921,-93.56752800000004,1.239408462994776
118.8171292,31.8925921,-93.56752800000004,1.239408462994776
118.8171292,31.8925921,-93.56752800000004,1.239408462994776
118.8171292,31.8925921,-93.56752800000004,1.239408462994776
118.8171292,31.8925921,-93.56752800000004,1.239408462994776
118.8171292,31.8925921,-93.57851400000004,1.239408462994776
118.8171292,31.8925921,-93.57851400000004,1.239408462994776
118.8171292,31.8925921,-93.57851400000004,1.239408462994776
118.8171292,31.8925921,-93.57851400000004,1.2503757525846204
118.8171292,31.8925921,-93.57851400000004,1.2503757525846204
118.8171292,31.8925921,-93.57851400000004,1.2503757525846204
118.8171292,31.8925921,-93.57851400000004,1.2503757525846204
118.8171292,31.8925921,-93.57851400000004,1.2503757525846204
118.8171292,31.8925921,-93.57851400000004,1.2503757525846204
118.8171292,31.8925921,-93.57851400000004,1.2503757525846204
118.8171291,31.8925921,-93.57851400000004,1.2503757525846204
118.8171291,31.8925921,-93.57851400000004,1.5148970765082417
118.8171291,31.8925921,-93.57851400000004,1.5148970765082417
118.8171291,31.8925921,-93.57851400000004,1.5148970765082417
118.8171291,31.8925921,-93.57851400000004,1.5148970765082417
118.8171291,31.8925921,-93.57851400000004,1.5148970765082417
118.8171291,31.8925921,-93.58950000000004,1.5148970765082417
118.8171291,31.8925921,-93.58950000000004,1.5148970765082417
118.817129,31.8925921,-93.58950000000004,1.5148970765082417
118.817129,31.8925921,-93.58950000000004,1.526583026851402
118.817129,31.8925921,-93.58950000000004,1.526583026851402
118.817129,31.8925921,-93.58950000000004,1.526583026851402
118.817129,31.8925921,-93.58950000000004,1.526583026851402
118.817129,31.8925921,-93.58950000000004,1.526583026851402
118.817129,31.8925921,-93.60048600000005,1.526583026851402
118.817129,31.8925921,-93.60048600000005,1.526583026851402
118.8171289,31.8925921,-93.60048600000005,1.526583026851402
118.8171289,31.8925921,-93.60048600000005,1.5485030704358083
118.8171289,31.8925921,-93.60048600000005,1.5485030704358083
118.8171289,31.8925921,-93.60048600000005,1.5485030704358083
118.8171289,31.8925921,-93.60048600000005,1.5485030704358083
118.8171289,31.8925921,-93.60048600000005,1.5485030704358083
118.8171289,31.8925921,-93.61147199999999,1.5485030704358083
118.8171289,31.8925921,-93.61147199999999,1.5485030704358083
118.8171288,31.8925921,-93.61147199999999,1.5485030704358083
118.8171288,31.8925921,-93.61147199999999,1.558757580565333
118.8171288,31.8925921,-93.61147199999999,1.558757580565333
118.8171288,31.8925921,-93.61147199999999,1.558757580565333
118.8171288,31.8925921,-93.61147199999999,1.558757580565333
118.8171288,31.8925921,-93.61147199999999,1.558757580565333
118.8171288,31.8925921,-93.622458,1.558757580565333
118.8171288,31.8925921,-93.622458,1.558757580565333
118.8171287,31.8925921,-93.622458,1.558757580565333
118.8171287,31.8925921,-93.622458,1.5814713894188357
118.8171287,31.8925921,-93.622458,1.5814713894188357
118.8171287,31.8925921,-93.622458,1.5814713894188357
118.8171287,31.8925921,-93.622458,1.5814713894188357
118.8171287,31.8925921,-93.622458,1.5814713894188357
118.8171287,31.8925921,-93.633444,1.5814713894188357
118.8171287,31.8925921,-93.633444,1.5814713894188357
118.8171286,31.8925921,-93.633444,1.5814713894188357
118.8171286,31.8925921,-93.633444,1.5924324223286213
118.8171286,31.8925921,-93.633444,1.5924324223286213
118.8171286,31.8925921,-93.633444,1.5924324223286213
118.8171286,31.8925921,-93.633444,1.5924324223286213
118.8171286,31.8925921,-93.633444,1.5924324223286213
118.8171286,31.8925921,-93.64443,1.5924324223286213
118.8171286,31.8925921,-93.64443,1.5924324223286213
118.8171285,31.8925921,-93.64443,1.5924324223286213
118.8171285,31.8925921,-93.64443,1.60270708932275
118.8171285,31.8925921,-93.64443,1.60270708932275
118.8171285,31.8925921,-93.64443,1.60270708932275
118.8171285,31.8925921,-93.64443,1.60270708932275
118.8171285,31.8925921,-93.64443,1.60270708932275
118.8171285,31.8925921,-93.655416,1.60270708932275
118.8171285,31.8925921,-93.655416,1.60270708932275
118.8171284,31.8925921,-93.655416,1.60270708932275
118.8171284,31.8925921,-93.655416,1.6253175536105027
118.8171284,31.8925921,-93.655416,1.6253175536105027
118.8171284,31.8925921,-93.655416,1.6253175536105027
118.8171284,31.8925921,-93.655416,1.6253175536105027
118.8171284,31.8925921,-93.655416,1.6253175536105027
118.8171284,31.8925921,-93.666402,1.6253175536105027
118.8171284,31.8925921,-93.666402,1.6253175536105027
118.8171284,31.8925921,-93.666402,1.6253175536105027
118.8171284,31.8925921,-93.666402,1.6356070168449253
118.8171284,31.8925921,-93.666402,1.6356070168449253
118.8171284,31.8925921,-93.666402,1.6356070168449253
118.8171284,31.8925921,-93.666402,1.6356070168449253
118.8171284,31.8925921,-93.666402,1.6356070168449253
118.8171284,31.8925921,-93.67738800000001,1.6356070168449253
118.8171284,31.8925921,-93.67738800000001,1.6356070168449253
118.8171283,31.8925921,-93.67738800000001,1.6356070168449253
118.8171283,31.8925921,-93.67738800000001,1.6575415916763203
118.8171283,31.8925921,-93.67738800000001,1.6575415916763203
118.8171283,31.8925921,-93.67738800000001,1.6575415916763203
118.8171283,31.8925921,-93.67738800000001,1.6575415916763203
118.8171283,31.8925921,-93.67738800000001,1.6575415916763203
118.8171283,31.8925921,-93.68837400000001,1.6575415916763203
118.8171283,31.8925921,-93.68837400000001,1.6575415916763203
118.8171283,31.8925921,-93.68837400000001,1.6575415916763203
118.8171283,31.8925921,-93.68837400000001,1.6685092507765995
118.8171283,31.8925921,-93.68837400000001,1.6685092507765995
118.8171283,31.8925921,-93.68837400000001,1.6685092507765995
118.8171283,31.8925921,-93.68837400000001,1.6685092507765995
118.8171283,31.8925921,-93.68837400000001,1.6685092507765995
118.8171283,31.8925921,-93.69936000000001,1.6685092507765995
